I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 575, 351, -400, -63, 463, 263, 185, 351, 331, 370, 292, 
224, 575, 351, -400, -63, 463, 263, 185, 351, 331, 370, 292, 
224, 575, 351, -400, -63, 463, 263, 185, 351, 331, 370, 292, 
224, 575, 351, -400, -63, 463, 263, 185, 351, 331, 370, 292, 
234, 575, 341, -405, -53, 458, 263, 185, 351, 331, 375, 297, 
234, 575, 341, -405, -53, 458, 263, 185, 351, 331, 380, 302, 
234, 575, 341, -405, -53, 458, 263, 185, 351, 331, 385, 307, 
234, 575, 341, -405, -53, 458, 263, 185, 351, 331, 390, 312, 
224, 566, 341, -395, -58, 453, 253, 175, 341, 322, 385, 302, 
224, 566, 341, -395, -58, 453, 253, 175, 341, 322, 380, 302, 
224, 566, 341, -395, -58, 453, 253, 175, 341, 322, 375, 302, 
224, 566, 341, -395, -58, 453, 253, 175, 341, 322, 370, 302, 
224, 556, 331, -390, -53, 444, 263, 165, 331, 317, 361, 297, 
224, 556, 331, -390, -53, 444, 263, 165, 331, 312, 361, 292, 
224, 556, 331, -390, -53, 444, 263, 165, 331, 307, 361, 287, 
224, 556, 331, -390, -53, 444, 263, 165, 331, 302, 361, 283, 
224, 541, 317, -383, -46, 429, 263, 156, 317, 297, 351, 283, 
224, 536, 312, -380, -43, 424, 263, 156, 312, 292, 351, 283, 
224, 531, 307, -378, -41, 419, 263, 156, 307, 287, 351, 283, 
224, 527, 302, -375, -39, 414, 263, 156, 302, 283, 351, 283, 
224, 512, 287, -368, -31, 400, 273, 146, 287, 278, 341, 278, 
224, 507, 283, -366, -29, 395, 273, 146, 283, 273, 341, 273, 
224, 502, 278, -363, -26, 390, 273, 146, 278, 268, 341, 268, 
224, 497, 273, -361, -24, 385, 273, 146, 273, 263, 341, 263, 
219, 483, 263, -351, -21, 373, 273, 136, 263, 253, 336, 253, 
214, 478, 263, -346, -24, 370, 273, 136, 263, 253, 331, 253, 
209, 473, 263, -341, -26, 368, 273, 136, 263, 253, 326, 253, 
204, 468, 263, -336, -29, 366, 273, 136, 263, 253, 322, 253, 
214, 463, 248, -339, -17, 356, 283, 126, 253, 244, 312, 248, 
214, 458, 244, -336, -14, 351, 283, 126, 253, 244, 312, 244, 
214, 453, 239, -334, -12, 346, 283, 126, 253, 244, 312, 239, 
214, 448, 234, -331, -9, 341, 283, 126, 253, 244, 312, 234, 
204, 448, 244, -326, -19, 346, 292, 126, 253, 239, 312, 224, 
204, 448, 244, -326, -19, 346, 292, 126, 253, 234, 312, 224, 
204, 448, 244, -326, -19, 346, 292, 126, 253, 229, 312, 224, 
204, 448, 244, -326, -19, 346, 292, 126, 253, 224, 312, 224, 
204, 444, 239, -324, -17, 341, 292, 126, 248, 224, 307, 224, 
204, 439, 234, -322, -14, 336, 292, 126, 244, 224, 302, 224, 
204, 434, 229, -319, -12, 331, 292, 126, 239, 224, 297, 224, 
204, 429, 224, -317, -9, 326, 292, 126, 234, 224, 292, 224, 
195, 429, 234, -312, -19, 331, 292, 126, 224, 214, 283, 214, 
195, 429, 234, -312, -19, 331, 292, 126, 224, 214, 283, 214, 
195, 429, 234, -312, -19, 331, 292, 126, 224, 214, 283, 214, 
195, 429, 234, -312, -19, 331, 292, 126, 224, 214, 283, 214, 
195, 429, 234, -312, -19, 331, 302, 122, 219, 204, 292, 214, 
195, 429, 234, -312, -19, 331, 302, 117, 214, 204, 292, 214, 
195, 429, 234, -312, -19, 331, 302, 112, 209, 204, 292, 214, 
195, 429, 234, -312, -19, 331, 302, 107, 204, 204, 292, 214, 
204, 429, 224, -317, -9, 326, 312, 117, 214, 204, 287, 204, 
204, 429, 224, -317, -9, 326, 312, 117, 214, 204, 283, 204, 
204, 429, 224, -317, -9, 326, 312, 117, 214, 204, 278, 204, 
204, 429, 224, -317, -9, 326, 312, 117, 214, 204, 273, 204, 
