I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 263, 68, -229, 63, 165, -439, -527, 224, 439, 146, 351, 
195, 263, 68, -229, 63, 165, -439, -527, 224, 439, 146, 351, 
195, 263, 68, -229, 63, 165, -439, -527, 224, 439, 146, 351, 
195, 263, 68, -229, 63, 165, -439, -527, 224, 439, 146, 351, 
180, 248, 68, -214, 56, 158, -448, -527, 214, 424, 136, 336, 
175, 244, 68, -209, 53, 156, -448, -527, 214, 419, 126, 331, 
170, 239, 68, -204, 51, 153, -448, -527, 214, 414, 117, 326, 
165, 234, 68, -200, 48, 151, -448, -527, 214, 409, 107, 322, 
170, 244, 73, -207, 48, 158, -439, -517, 224, 424, 112, 326, 
175, 244, 68, -209, 53, 156, -439, -517, 224, 429, 117, 331, 
180, 244, 63, -212, 58, 153, -439, -517, 224, 434, 122, 336, 
185, 244, 58, -214, 63, 151, -439, -517, 224, 439, 126, 341, 
190, 253, 63, -222, 63, 158, -444, -527, 229, 453, 141, 346, 
195, 253, 58, -224, 68, 156, -448, -527, 234, 458, 146, 351, 
200, 253, 53, -226, 73, 153, -453, -527, 239, 463, 151, 356, 
204, 253, 48, -229, 78, 151, -458, -527, 244, 468, 156, 361, 
219, 263, 43, -241, 87, 153, -458, -527, 244, 478, 165, 370, 
224, 263, 39, -244, 92, 151, -458, -527, 244, 478, 165, 370, 
229, 263, 34, -246, 97, 148, -458, -527, 244, 478, 165, 370, 
234, 263, 29, -248, 102, 146, -458, -527, 244, 478, 165, 370, 
224, 253, 29, -239, 97, 141, -458, -517, 258, 483, 175, 375, 
224, 253, 29, -239, 97, 141, -458, -517, 263, 488, 175, 380, 
224, 253, 29, -239, 97, 141, -458, -517, 268, 492, 175, 385, 
224, 253, 29, -239, 97, 141, -458, -517, 273, 497, 175, 390, 
234, 258, 24, -246, 104, 141, -458, -507, 263, 502, 175, 390, 
234, 263, 29, -248, 102, 146, -458, -507, 263, 507, 175, 390, 
234, 268, 34, -251, 100, 151, -458, -507, 263, 512, 175, 390, 
234, 273, 39, -253, 97, 156, -458, -507, 263, 517, 175, 390, 
248, 273, 24, -261, 112, 148, -463, -517, 268, 522, 190, 395, 
253, 273, 19, -263, 117, 146, -468, -517, 273, 527, 195, 400, 
258, 273, 14, -265, 122, 143, -473, -517, 278, 531, 200, 405, 
263, 273, 9, -268, 126, 141, -478, -517, 283, 536, 204, 409, 
278, 278, 0, -278, 139, 139, -488, -517, 297, 546, 209, 414, 
283, 283, 0, -283, 141, 141, -488, -517, 302, 546, 214, 419, 
287, 287, 0, -287, 143, 143, -488, -517, 307, 546, 219, 424, 
292, 292, 0, -292, 146, 146, -488, -517, 312, 546, 224, 429, 
302, 302, 0, -302, 151, 151, -488, -527, 326, 561, 234, 439, 
312, 302, -9, -307, 161, 146, -488, -527, 331, 566, 244, 448, 
322, 302, -19, -312, 170, 141, -488, -527, 336, 570, 253, 458, 
331, 302, -29, -317, 180, 136, -488, -527, 341, 575, 263, 468, 
341, 307, -34, -324, 187, 136, -502, -527, 351, 585, 273, 473, 
351, 312, -39, -331, 195, 136, -507, -527, 351, 595, 283, 478, 
361, 317, -43, -339, 202, 136, -512, -527, 351, 605, 292, 483, 
370, 322, -48, -346, 209, 136, -517, -527, 351, 614, 302, 488, 
395, 336, -58, -366, 226, 139, -527, -527, 356, 624, 307, 497, 
409, 341, -68, -375, 239, 136, -527, -527, 361, 624, 312, 507, 
424, 346, -78, -385, 251, 134, -527, -527, 366, 624, 317, 517, 
439, 351, -87, -395, 263, 131, -527, -527, 370, 624, 322, 527, 
439, 351, -87, -395, 263, 131, -536, -536, 380, 634, 326, 536, 
439, 351, -87, -395, 263, 131, -536, -536, 380, 644, 331, 536, 
439, 351, -87, -395, 263, 131, -536, -536, 380, 653, 336, 536, 
439, 351, -87, -395, 263, 131, -536, -536, 380, 663, 341, 536, 
463, 366, -97, -414, 280, 134, -546, -546, 395, 678, 351, 546, 
478, 370, -107, -424, 292, 131, -556, -546, 400, 683, 361, 556, 
492, 375, -117, -434, 305, 129, -566, -546, 405, 688, 370, 566, 
507, 380, -126, -444, 317, 126, -575, -546, 409, 692, 380, 575, 
512, 390, -122, -451, 317, 134, -575, -556, 400, 702, 390, 580, 
517, 390, -126, -453, 322, 131, -575, -556, 400, 702, 390, 585, 
522, 390, -131, -456, 326, 129, -575, -556, 400, 702, 390, 590, 
527, 390, -136, -458, 331, 126, -575, -556, 400, 702, 390, 595, 
522, 395, -126, -458, 324, 134, -585, -566, 409, 712, 390, 595, 
517, 400, -117, -458, 317, 141, -585, -566, 409, 712, 390, 595, 
512, 405, -107, -458, 309, 148, -585, -566, 409, 712, 390, 595, 
507, 409, -97, -458, 302, 156, -585, -566, 409, 712, 390, 595, 
507, 409, -97, -458, 302, 156, -595, -566, 405, 707, 380, 595, 
507, 409, -97, -458, 302, 156, -595, -566, 400, 702, 380, 595, 
507, 409, -97, -458, 302, 156, -595, -566, 395, 697, 380, 595, 
507, 409, -97, -458, 302, 156, -595, -566, 390, 692, 380, 595, 
507, 419, -87, -463, 297, 165, -595, -566, 390, 697, 390, 605, 
507, 419, -87, -463, 297, 165, -595, -566, 390, 702, 390, 605, 
507, 419, -87, -463, 297, 165, -595, -566, 390, 707, 390, 605, 
507, 419, -87, -463, 297, 165, -595, -566, 390, 712, 390, 605, 
502, 419, -82, -461, 292, 168, -605, -575, 385, 702, 375, 600, 
497, 419, -78, -458, 287, 170, -605, -575, 380, 692, 370, 595, 
492, 419, -73, -456, 283, 173, -605, -575, 375, 683, 366, 590, 
488, 419, -68, -453, 278, 175, -605, -575, 370, 673, 361, 585, 
492, 429, -63, -461, 278, 183, -605, -585, 361, 678, 370, 590, 
497, 429, -68, -463, 283, 180, -605, -585, 361, 683, 370, 595, 
502, 429, -73, -466, 287, 178, -605, -585, 361, 688, 370, 600, 
507, 429, -78, -468, 292, 175, -605, -585, 361, 692, 370, 605, 
488, 419, -68, -453, 278, 175, -605, -585, 356, 688, 366, 590, 
478, 419, -58, -448, 268, 180, -605, -585, 351, 683, 361, 585, 
468, 419, -48, -444, 258, 185, -605, -585, 346, 678, 356, 580, 
458, 419, -39, -439, 248, 190, -605, -585, 341, 673, 351, 575, 
458, 419, -39, -439, 248, 190, -600, -575, 341, 653, 336, 561, 
458, 419, -39, -439, 248, 190, -595, -575, 341, 644, 322, 556, 
458, 419, -39, -439, 248, 190, -590, -575, 341, 634, 307, 551, 
458, 419, -39, -439, 248, 190, -585, -575, 341, 624, 292, 546, 
448, 409, -39, -429, 244, 185, -575, -575, 326, 634, 292, 536, 
439, 409, -29, -424, 234, 190, -575, -575, 322, 634, 292, 536, 
429, 409, -19, -419, 224, 195, -575, -575, 317, 634, 292, 536, 
419, 409, -9, -414, 214, 200, -575, -575, 312, 634, 292, 536, 
405, 395, -9, -400, 207, 192, -566, -575, 302, 629, 287, 522, 
390, 390, 0, -390, 195, 195, -566, -575, 302, 624, 283, 517, 
375, 385, 9, -380, 183, 197, -566, -575, 302, 619, 278, 512, 
361, 380, 19, -370, 170, 200, -566, -575, 302, 614, 273, 507, 
351, 370, 19, -361, 165, 195, -556, -575, 302, 605, 258, 507, 
351, 370, 19, -361, 165, 195, -556, -575, 302, 605, 253, 507, 
351, 370, 19, -361, 165, 195, -556, -575, 302, 605, 248, 507, 
351, 370, 19, -361, 165, 195, -556, -575, 302, 605, 244, 507, 
346, 361, 14, -353, 165, 187, -551, -566, 302, 595, 244, 497, 
341, 361, 19, -351, 161, 190, -546, -566, 302, 595, 244, 497, 
336, 361, 24, -348, 156, 192, -541, -566, 302, 595, 244, 497, 
331, 361, 29, -346, 151, 195, -536, -566, 302, 595, 244, 497, 
312, 346, 34, -329, 139, 190, -522, -556, 302, 585, 239, 492, 
302, 341, 39, -322, 131, 190, -517, -556, 302, 585, 234, 488, 
292, 336, 43, -314, 124, 190, -512, -556, 302, 585, 229, 483, 
283, 331, 48, -307, 117, 190, -507, -556, 302, 585, 224, 478, 
273, 326, 53, -300, 109, 190, -502, -546, 302, 570, 204, 463, 
263, 322, 58, -292, 102, 190, -497, -546, 302, 566, 195, 458, 
253, 317, 63, -285, 95, 190, -492, -546, 302, 561, 185, 453, 
244, 312, 68, -278, 87, 190, -488, -546, 302, 556, 175, 448, 
234, 307, 73, -270, 80, 190, -478, -546, 292, 551, 170, 434, 
224, 302, 78, -263, 73, 190, -478, -546, 292, 546, 165, 429, 
214, 297, 82, -256, 65, 190, -478, -546, 292, 541, 161, 424, 
204, 292, 87, -248, 58, 190, -478, -546, 292, 536, 156, 419, 
200, 287, 87, -244, 56, 187, -473, -536, 292, 536, 146, 409, 
195, 283, 87, -239, 53, 185, -468, -536, 292, 536, 146, 409, 
190, 278, 87, -234, 51, 183, -463, -536, 292, 536, 146, 409, 
185, 273, 87, -229, 48, 180, -458, -536, 292, 536, 146, 409, 
185, 268, 82, -226, 51, 175, -458, -536, 302, 536, 146, 419, 
185, 263, 78, -224, 53, 170, -458, -536, 302, 536, 146, 419, 
185, 258, 73, -222, 56, 165, -458, -536, 302, 536, 146, 419, 
185, 253, 68, -219, 58, 161, -458, -536, 302, 536, 146, 419, 
195, 253, 58, -224, 68, 156, -458, -536, 302, 546, 136, 409, 
195, 253, 58, -224, 68, 156, -458, -536, 302, 546, 136, 409, 
195, 253, 58, -224, 68, 156, -458, -536, 302, 546, 136, 409, 
195, 253, 58, -224, 68, 156, -458, -536, 302, 546, 136, 409, 
185, 263, 78, -224, 53, 170, -453, -527, 297, 531, 122, 395, 
175, 263, 87, -219, 43, 175, -448, -527, 292, 527, 117, 390, 
165, 263, 97, -214, 34, 180, -444, -527, 287, 522, 112, 385, 
156, 263, 107, -209, 24, 185, -439, -527, 283, 517, 107, 380, 
141, 258, 117, -200, 12, 187, -429, -527, 287, 527, 112, 380, 
136, 253, 117, -195, 9, 185, -429, -527, 292, 527, 117, 380, 
131, 248, 117, -190, 7, 183, -429, -527, 297, 527, 122, 380, 
126, 244, 117, -185, 4, 180, -429, -527, 302, 527, 126, 380, 
136, 244, 107, -190, 14, 175, -439, -527, 312, 531, 117, 380, 
136, 244, 107, -190, 14, 175, -439, -527, 312, 536, 117, 380, 
136, 244, 107, -190, 14, 175, -439, -527, 312, 541, 117, 380, 
136, 244, 107, -190, 14, 175, -439, -527, 312, 546, 117, 380, 
146, 244, 97, -195, 24, 170, -439, -536, 312, 541, 107, 390, 
146, 244, 97, -195, 24, 170, -439, -536, 312, 536, 107, 390, 
146, 244, 97, -195, 24, 170, -439, -536, 312, 531, 107, 390, 
146, 244, 97, -195, 24, 170, -439, -536, 312, 527, 107, 390, 
151, 253, 102, -202, 24, 178, -429, -536, 322, 536, 122, 395, 
156, 253, 97, -204, 29, 175, -429, -536, 322, 546, 126, 400, 
161, 253, 92, -207, 34, 173, -429, -536, 322, 556, 131, 405, 
165, 253, 87, -209, 39, 170, -429, -536, 322, 566, 136, 409, 
175, 253, 78, -214, 48, 165, -429, -527, 322, 556, 131, 400, 
175, 253, 78, -214, 48, 165, -429, -527, 322, 556, 126, 400, 
175, 253, 78, -214, 48, 165, -429, -527, 322, 556, 122, 400, 
175, 253, 78, -214, 48, 165, -429, -527, 322, 556, 117, 400, 
185, 244, 58, -214, 63, 151, -429, -527, 326, 561, 122, 405, 
185, 244, 58, -214, 63, 151, -429, -527, 331, 566, 126, 409, 
185, 244, 58, -214, 63, 151, -429, -527, 336, 570, 131, 414, 
185, 244, 58, -214, 63, 151, -429, -527, 341, 575, 136, 419, 
170, 244, 73, -207, 48, 158, -439, -527, 331, 575, 131, 414, 
165, 244, 78, -204, 43, 161, -439, -527, 331, 575, 126, 409, 
161, 244, 82, -202, 39, 163, -439, -527, 331, 575, 122, 405, 
156, 244, 87, -200, 34, 165, -439, -527, 331, 575, 117, 400, 
146, 244, 97, -195, 24, 170, -439, -527, 336, 585, 117, 400, 
146, 244, 97, -195, 24, 170, -439, -527, 341, 585, 117, 400, 
146, 244, 97, -195, 24, 170, -439, -527, 346, 585, 117, 400, 
146, 244, 97, -195, 24, 170, -439, -527, 351, 585, 117, 400, 
156, 234, 78, -195, 39, 156, -429, -517, 351, 595, 126, 405, 
156, 234, 78, -195, 39, 156, -429, -517, 351, 595, 126, 409, 
156, 234, 78, -195, 39, 156, -429, -517, 351, 595, 126, 414, 
156, 234, 78, -195, 39, 156, -429, -517, 351, 595, 126, 419, 
170, 244, 73, -207, 48, 158, -439, -527, 356, 600, 136, 429, 
175, 244, 68, -209, 53, 156, -439, -527, 361, 605, 136, 429, 
180, 244, 63, -212, 58, 153, -439, -527, 366, 610, 136, 429, 
185, 244, 58, -214, 63, 151, -439, -527, 370, 614, 136, 429, 
185, 244, 58, -214, 63, 151, -448, -517, 380, 614, 136, 439, 
185, 244, 58, -214, 63, 151, -448, -517, 380, 614, 136, 439, 
185, 244, 58, -214, 63, 151, -448, -517, 380, 614, 136, 439, 
185, 244, 58, -214, 63, 151, -448, -517, 380, 614, 136, 439, 
175, 234, 58, -204, 58, 146, -439, -517, 380, 619, 146, 439, 
175, 234, 58, -204, 58, 146, -439, -517, 380, 624, 146, 439, 
175, 234, 58, -204, 58, 146, -439, -517, 380, 629, 146, 439, 
175, 234, 58, -204, 58, 146, -439, -517, 380, 634, 146, 439, 
165, 229, 63, -197, 51, 146, -429, -517, 380, 629, 136, 434, 
156, 224, 68, -190, 43, 146, -429, -517, 380, 624, 126, 429, 
146, 219, 73, -183, 36, 146, -429, -517, 380, 619, 117, 424, 
136, 214, 78, -175, 29, 146, -429, -517, 380, 614, 107, 419, 
151, 224, 73, -187, 39, 148, -439, -517, 385, 619, 122, 424, 
156, 234, 78, -195, 39, 156, -439, -517, 390, 624, 126, 429, 
161, 244, 82, -202, 39, 163, -439, -517, 395, 629, 131, 434, 
165, 253, 87, -209, 39, 170, -439, -517, 400, 634, 136, 439, 
175, 253, 78, -214, 48, 165, -439, -517, 409, 644, 146, 444, 
185, 253, 68, -219, 58, 161, -439, -517, 409, 644, 146, 448, 
195, 253, 58, -224, 68, 156, -439, -517, 409, 644, 146, 453, 
204, 253, 48, -229, 78, 151, -439, -517, 409, 644, 146, 458, 
190, 244, 53, -217, 68, 148, -429, -517, 400, 634, 141, 453, 
185, 244, 58, -214, 63, 151, -429, -517, 400, 634, 136, 448, 
180, 244, 63, -212, 58, 153, -429, -517, 400, 634, 131, 444, 
175, 244, 68, -209, 53, 156, -429, -517, 400, 634, 126, 439, 
165, 234, 68, -200, 48, 151, -429, -527, 400, 644, 136, 444, 
165, 234, 68, -200, 48, 151, -429, -527, 400, 644, 136, 448, 
165, 234, 68, -200, 48, 151, -429, -527, 400, 644, 136, 453, 
165, 234, 68, -200, 48, 151, -429, -527, 400, 644, 136, 458, 
165, 234, 68, -200, 48, 151, -439, -527, 400, 644, 131, 448, 
165, 234, 68, -200, 48, 151, -439, -527, 400, 644, 126, 448, 
165, 234, 68, -200, 48, 151, -439, -527, 400, 644, 122, 448, 
165, 234, 68, -200, 48, 151, -439, -527, 400, 644, 117, 448, 
151, 224, 73, -187, 39, 148, -434, -517, 400, 639, 112, 444, 
146, 224, 78, -185, 34, 151, -429, -517, 400, 634, 107, 439, 
141, 224, 82, -183, 29, 153, -424, -517, 400, 629, 102, 434, 
136, 224, 87, -180, 24, 156, -419, -517, 400, 624, 97, 429, 
136, 224, 87, -180, 24, 156, -419, -507, 409, 629, 102, 439, 
136, 224, 87, -180, 24, 156, -419, -507, 409, 634, 107, 439, 
136, 224, 87, -180, 24, 156, -419, -507, 409, 639, 112, 439, 
136, 224, 87, -180, 24, 156, -419, -507, 409, 644, 117, 439, 
146, 224, 78, -185, 34, 151, -429, -517, 409, 644, 117, 448, 
156, 224, 68, -190, 43, 146, -429, -517, 409, 644, 117, 448, 
165, 224, 58, -195, 53, 141, -429, -517, 409, 644, 117, 448, 
175, 224, 48, -200, 63, 136, -429, -517, 409, 644, 117, 448, 
156, 219, 63, -187, 46, 141, -419, -517, 409, 639, 102, 444, 
146, 214, 68, -180, 39, 141, -419, -517, 409, 634, 97, 439, 
136, 209, 73, -173, 31, 141, -419, -517, 409, 629, 92, 434, 
126, 204, 78, -165, 24, 141, -419, -517, 409, 624, 87, 429, 
122, 204, 82, -163, 19, 143, -409, -507, 419, 634, 87, 429, 
117, 204, 87, -161, 14, 146, -409, -507, 419, 634, 87, 429, 
112, 204, 92, -158, 9, 148, -409, -507, 419, 634, 87, 429, 
107, 204, 97, -156, 4, 151, -409, -507, 419, 634, 87, 429, 
117, 214, 97, -165, 9, 156, -409, -507, 429, 649, 97, 434, 
126, 214, 87, -170, 19, 151, -409, -507, 429, 653, 97, 439, 
136, 214, 78, -175, 29, 146, -409, -507, 429, 658, 97, 444, 
146, 214, 68, -180, 39, 141, -409, -507, 429, 663, 97, 448, 
146, 219, 73, -183, 36, 146, -409, -507, 429, 653, 97, 439, 
146, 224, 78, -185, 34, 151, -409, -507, 429, 653, 97, 439, 
146, 229, 82, -187, 31, 156, -409, -507, 429, 653, 97, 439, 
146, 234, 87, -190, 29, 161, -409, -507, 429, 653, 97, 439, 
136, 229, 92, -183, 21, 161, -409, -507, 429, 644, 92, 439, 
136, 224, 87, -180, 24, 156, -409, -507, 429, 644, 87, 439, 
136, 219, 82, -178, 26, 151, -409, -507, 429, 644, 82, 439, 
136, 214, 78, -175, 29, 146, -409, -507, 429, 644, 78, 439, 
126, 204, 78, -165, 24, 141, -400, -507, 429, 649, 87, 448, 
126, 204, 78, -165, 24, 141, -400, -507, 429, 653, 87, 448, 
126, 204, 78, -165, 24, 141, -400, -507, 429, 658, 87, 448, 
126, 204, 78, -165, 24, 141, -400, -507, 429, 663, 87, 448, 
117, 204, 87, -161, 14, 146, -400, -497, 439, 653, 82, 448, 
117, 204, 87, -161, 14, 146, -400, -497, 439, 653, 78, 448, 
117, 204, 87, -161, 14, 146, -400, -497, 439, 653, 73, 448, 
117, 204, 87, -161, 14, 146, -400, -497, 439, 653, 68, 448, 
126, 214, 87, -170, 19, 151, -409, -507, 439, 663, 78, 439, 
126, 214, 87, -170, 19, 151, -409, -507, 439, 663, 78, 439, 
126, 214, 87, -170, 19, 151, -409, -507, 439, 663, 78, 439, 
126, 214, 87, -170, 19, 151, -409, -507, 439, 663, 78, 439, 
117, 204, 87, -161, 14, 146, -409, -497, 429, 653, 68, 439, 
117, 204, 87, -161, 14, 146, -409, -497, 429, 653, 68, 439, 
117, 204, 87, -161, 14, 146, -409, -497, 429, 653, 68, 439, 
117, 204, 87, -161, 14, 146, -409, -497, 429, 653, 68, 439, 
107, 204, 97, -156, 4, 151, -409, -497, 439, 663, 68, 448, 
107, 204, 97, -156, 4, 151, -409, -497, 439, 663, 68, 448, 
107, 204, 97, -156, 4, 151, -409, -497, 439, 663, 68, 448, 
107, 204, 97, -156, 4, 151, -409, -497, 439, 663, 68, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 439, 663, 78, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 439, 663, 78, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 439, 663, 78, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 439, 663, 78, 448, 
122, 195, 73, -158, 24, 134, -409, -497, 448, 673, 78, 458, 
126, 195, 68, -161, 29, 131, -409, -497, 448, 673, 78, 458, 
131, 195, 63, -163, 34, 129, -409, -497, 448, 673, 78, 458, 
136, 195, 58, -165, 39, 126, -409, -497, 448, 673, 78, 458, 
126, 200, 73, -163, 26, 136, -409, -507, 448, 663, 73, 448, 
126, 204, 78, -165, 24, 141, -409, -507, 448, 663, 68, 448, 
126, 209, 82, -168, 21, 146, -409, -507, 448, 663, 63, 448, 
126, 214, 87, -170, 19, 151, -409, -507, 448, 663, 58, 448, 
117, 204, 87, -161, 14, 146, -400, -497, 458, 673, 68, 448, 
117, 204, 87, -161, 14, 146, -400, -497, 458, 673, 68, 448, 
117, 204, 87, -161, 14, 146, -400, -497, 458, 673, 68, 448, 
117, 204, 87, -161, 14, 146, -400, -497, 458, 673, 68, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 458, 668, 58, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 458, 663, 58, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 458, 658, 58, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 458, 653, 58, 448, 
107, 195, 87, -151, 9, 141, -400, -497, 448, 653, 48, 439, 
107, 195, 87, -151, 9, 141, -400, -497, 448, 653, 48, 439, 
107, 195, 87, -151, 9, 141, -400, -497, 448, 653, 48, 439, 
107, 195, 87, -151, 9, 141, -400, -497, 448, 653, 48, 439, 
112, 200, 87, -156, 12, 143, -400, -497, 458, 658, 53, 444, 
117, 204, 87, -161, 14, 146, -400, -497, 458, 663, 58, 448, 
122, 209, 87, -165, 17, 148, -400, -497, 458, 668, 63, 453, 
126, 214, 87, -170, 19, 151, -400, -497, 458, 673, 68, 458, 
122, 204, 82, -163, 19, 143, -390, -488, 458, 663, 63, 453, 
117, 204, 87, -161, 14, 146, -390, -488, 458, 663, 58, 448, 
112, 204, 92, -158, 9, 148, -390, -488, 458, 663, 53, 444, 
107, 204, 97, -156, 4, 151, -390, -488, 458, 663, 48, 439, 
117, 195, 78, -156, 19, 136, -390, -497, 458, 673, 58, 439, 
117, 195, 78, -156, 19, 136, -390, -497, 458, 673, 58, 439, 
117, 195, 78, -156, 19, 136, -390, -497, 458, 673, 58, 439, 
117, 195, 78, -156, 19, 136, -390, -497, 458, 673, 58, 439, 
117, 204, 87, -161, 14, 146, -390, -497, 458, 663, 48, 439, 
117, 204, 87, -161, 14, 146, -390, -497, 458, 663, 48, 439, 
117, 204, 87, -161, 14, 146, -390, -497, 458, 663, 48, 439, 
117, 204, 87, -161, 14, 146, -390, -497, 458, 663, 48, 439, 
117, 214, 97, -165, 9, 156, -400, -488, 458, 673, 48, 448, 
117, 214, 97, -165, 9, 156, -400, -488, 458, 673, 48, 448, 
117, 214, 97, -165, 9, 156, -400, -488, 458, 673, 48, 448, 
117, 214, 97, -165, 9, 156, -400, -488, 458, 673, 48, 448, 
126, 214, 87, -170, 19, 151, -400, -488, 458, 673, 48, 458, 
126, 214, 87, -170, 19, 151, -400, -488, 458, 673, 48, 458, 
126, 214, 87, -170, 19, 151, -400, -488, 458, 673, 48, 458, 
126, 214, 87, -170, 19, 151, -400, -488, 458, 673, 48, 458, 
126, 204, 78, -165, 24, 141, -390, -488, 468, 673, 39, 448, 
126, 204, 78, -165, 24, 141, -390, -488, 468, 673, 39, 448, 
126, 204, 78, -165, 24, 141, -390, -488, 468, 673, 39, 448, 
126, 204, 78, -165, 24, 141, -390, -488, 468, 673, 39, 448, 
112, 195, 82, -153, 14, 139, -390, -488, 458, 673, 39, 448, 
107, 195, 87, -151, 9, 141, -390, -488, 458, 673, 39, 448, 
102, 195, 92, -148, 4, 143, -390, -488, 458, 673, 39, 448, 
97, 195, 97, -146, 0, 146, -390, -488, 458, 673, 39, 448, 
107, 204, 97, -156, 4, 151, -390, -488, 468, 673, 39, 448, 
107, 204, 97, -156, 4, 151, -390, -488, 468, 673, 39, 448, 
107, 204, 97, -156, 4, 151, -390, -488, 468, 673, 39, 448, 
107, 204, 97, -156, 4, 151, -390, -488, 468, 673, 39, 448, 
107, 204, 97, -156, 4, 151, -390, -478, 468, 673, 29, 448, 
107, 204, 97, -156, 4, 151, -390, -478, 468, 673, 29, 448, 
