I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 361, 87, -317, 92, 224, 302, 351, 29, -87, 48, 683, 
273, 361, 87, -317, 92, 224, 302, 351, 29, -87, 48, 683, 
273, 361, 87, -317, 92, 224, 302, 351, 29, -87, 48, 683, 
273, 361, 87, -317, 92, 224, 302, 351, 29, -87, 48, 683, 
292, 380, 87, -336, 102, 234, 297, 351, 29, -87, 58, 683, 
302, 390, 87, -346, 107, 239, 292, 351, 29, -87, 58, 683, 
312, 400, 87, -356, 112, 244, 287, 351, 29, -87, 58, 683, 
322, 409, 87, -366, 117, 248, 283, 351, 29, -87, 58, 683, 
297, 395, 97, -346, 100, 246, 283, 341, 29, -87, 48, 692, 
283, 380, 97, -331, 92, 239, 283, 341, 29, -87, 48, 692, 
268, 366, 97, -317, 85, 231, 283, 341, 29, -87, 48, 692, 
253, 351, 97, -302, 78, 224, 283, 341, 29, -87, 48, 692, 
263, 366, 102, -314, 80, 234, 292, 351, 34, -78, 58, 702, 
273, 370, 97, -322, 87, 234, 292, 351, 39, -78, 58, 702, 
283, 375, 92, -329, 95, 234, 292, 351, 43, -78, 58, 702, 
292, 380, 87, -336, 102, 234, 292, 351, 48, -78, 58, 702, 
302, 390, 87, -346, 107, 239, 283, 341, 39, -78, 58, 702, 
302, 390, 87, -346, 107, 239, 283, 341, 39, -78, 58, 702, 
302, 390, 87, -346, 107, 239, 283, 341, 39, -78, 58, 702, 
302, 390, 87, -346, 107, 239, 283, 341, 39, -78, 58, 702, 
297, 370, 73, -334, 112, 222, 283, 331, 29, -87, 48, 697, 
292, 361, 68, -326, 112, 214, 283, 331, 29, -87, 48, 692, 
287, 351, 63, -319, 112, 207, 283, 331, 29, -87, 48, 688, 
283, 341, 58, -312, 112, 200, 283, 331, 29, -87, 48, 683, 
292, 351, 58, -322, 117, 204, 273, 331, 39, -78, 58, 692, 
292, 361, 68, -326, 112, 214, 273, 331, 39, -78, 58, 692, 
292, 370, 78, -331, 107, 224, 273, 331, 39, -78, 58, 692, 
292, 380, 87, -336, 102, 234, 273, 331, 39, -78, 58, 692, 
283, 380, 97, -331, 92, 239, 278, 341, 43, -73, 68, 697, 
283, 380, 97, -331, 92, 239, 283, 341, 48, -68, 68, 702, 
283, 380, 97, -331, 92, 239, 287, 341, 53, -63, 68, 707, 
283, 380, 97, -331, 92, 239, 292, 341, 58, -58, 68, 712, 
283, 380, 97, -331, 92, 239, 283, 351, 68, -58, 78, 702, 
283, 380, 97, -331, 92, 239, 283, 351, 68, -58, 78, 702, 
283, 380, 97, -331, 92, 239, 283, 351, 68, -58, 78, 702, 
283, 380, 97, -331, 92, 239, 283, 351, 68, -58, 78, 702, 
292, 385, 92, -339, 100, 239, 292, 351, 78, -53, 78, 707, 
292, 390, 97, -341, 97, 244, 292, 351, 78, -48, 78, 712, 
292, 395, 102, -344, 95, 248, 292, 351, 78, -43, 78, 717, 
292, 400, 107, -346, 92, 253, 292, 351, 78, -39, 78, 722, 
292, 390, 97, -341, 97, 244, 283, 351, 82, -29, 82, 732, 
292, 390, 97, -341, 97, 244, 283, 351, 87, -29, 87, 732, 
292, 390, 97, -341, 97, 244, 283, 351, 92, -29, 92, 732, 
292, 390, 97, -341, 97, 244, 283, 351, 97, -29, 97, 732, 
312, 414, 102, -363, 104, 258, 283, 361, 107, -24, 102, 741, 
322, 429, 107, -375, 107, 268, 283, 361, 107, -19, 107, 741, 
331, 444, 112, -387, 109, 278, 283, 361, 107, -14, 112, 741, 
341, 458, 117, -400, 112, 287, 283, 361, 107, -9, 117, 741, 
326, 439, 112, -383, 107, 275, 278, 351, 107, 0, 117, 741, 
312, 429, 117, -370, 97, 273, 273, 351, 107, 0, 117, 741, 
297, 419, 122, -358, 87, 270, 268, 351, 107, 0, 117, 741, 
283, 409, 126, -346, 78, 268, 263, 351, 107, 0, 117, 741, 
297, 419, 122, -358, 87, 270, 263, 356, 117, 14, 126, 756, 
302, 429, 126, -366, 87, 278, 263, 361, 126, 19, 136, 761, 
307, 439, 131, -373, 87, 285, 263, 366, 136, 24, 146, 766, 
312, 448, 136, -380, 87, 292, 263, 370, 146, 29, 156, 771, 
322, 458, 136, -390, 92, 297, 263, 370, 151, 34, 161, 771, 
322, 458, 136, -390, 92, 297, 263, 370, 156, 39, 165, 771, 
322, 458, 136, -390, 92, 297, 263, 370, 161, 43, 170, 771, 
322, 458, 136, -390, 92, 297, 263, 370, 165, 48, 175, 771, 
336, 478, 141, -407, 97, 309, 263, 375, 175, 58, 190, 780, 
341, 488, 146, -414, 97, 317, 263, 380, 185, 68, 195, 790, 
346, 497, 151, -422, 97, 324, 263, 385, 195, 78, 200, 800, 
351, 507, 156, -429, 97, 331, 263, 390, 204, 87, 204, 810, 
341, 497, 156, -419, 92, 326, 253, 380, 209, 92, 209, 819, 
341, 497, 156, -419, 92, 326, 244, 380, 214, 97, 214, 819, 
341, 497, 156, -419, 92, 326, 234, 380, 219, 102, 219, 819, 
341, 497, 156, -419, 92, 326, 224, 380, 224, 107, 224, 819, 
361, 517, 156, -439, 102, 336, 234, 395, 244, 126, 244, 829, 
370, 527, 156, -448, 107, 341, 234, 400, 253, 136, 253, 839, 
380, 536, 156, -458, 112, 346, 234, 405, 263, 146, 263, 849, 
390, 546, 156, -468, 117, 351, 234, 409, 273, 156, 273, 858, 
400, 551, 151, -475, 124, 351, 224, 409, 278, 170, 278, 863, 
400, 556, 156, -478, 122, 356, 224, 409, 283, 175, 283, 868, 
400, 561, 161, -480, 119, 361, 224, 409, 287, 180, 287, 873, 
400, 566, 165, -483, 117, 366, 224, 409, 292, 185, 292, 878, 
409, 585, 175, -497, 117, 380, 224, 414, 312, 195, 312, 888, 
419, 595, 175, -507, 122, 385, 224, 419, 322, 204, 322, 897, 
429, 605, 175, -517, 126, 390, 224, 424, 331, 214, 331, 907, 
439, 614, 175, -527, 131, 395, 224, 429, 341, 224, 341, 917, 
448, 624, 175, -536, 136, 400, 219, 429, 346, 229, 346, 922, 
448, 624, 175, -536, 136, 400, 214, 429, 351, 234, 351, 927, 
448, 624, 175, -536, 136, 400, 209, 429, 356, 239, 356, 932, 
448, 624, 175, -536, 136, 400, 204, 429, 361, 244, 361, 936, 
453, 624, 170, -539, 141, 397, 200, 419, 370, 248, 366, 946, 
458, 624, 165, -541, 146, 395, 195, 419, 370, 253, 370, 946, 
463, 624, 161, -544, 151, 392, 190, 419, 370, 258, 375, 946, 
468, 624, 156, -546, 156, 390, 185, 419, 370, 263, 380, 946, 
488, 639, 151, -563, 168, 395, 195, 429, 375, 273, 395, 961, 
497, 653, 156, -575, 170, 405, 195, 429, 380, 273, 400, 966, 
507, 668, 161, -588, 173, 414, 195, 429, 385, 273, 405, 971, 
517, 683, 165, -600, 175, 424, 195, 429, 390, 273, 409, 976, 
512, 673, 161, -592, 175, 417, 185, 414, 380, 263, 400, 966, 
507, 663, 156, -585, 175, 409, 175, 409, 370, 253, 390, 956, 
502, 653, 151, -578, 175, 402, 165, 405, 361, 244, 380, 946, 
497, 644, 146, -570, 175, 395, 156, 400, 351, 234, 370, 936, 
488, 634, 146, -561, 170, 390, 165, 390, 331, 224, 351, 927, 
488, 624, 136, -556, 175, 380, 165, 390, 322, 214, 341, 917, 
488, 614, 126, -551, 180, 370, 165, 390, 312, 204, 331, 907, 
488, 605, 117, -546, 185, 361, 165, 390, 302, 195, 322, 897, 
468, 595, 126, -531, 170, 361, 180, 400, 292, 175, 312, 883, 
458, 585, 126, -522, 165, 356, 185, 400, 283, 165, 302, 878, 
448, 575, 126, -512, 161, 351, 190, 400, 273, 156, 292, 873, 
439, 566, 126, -502, 156, 346, 195, 400, 263, 146, 283, 868, 
429, 546, 117, -488, 156, 331, 204, 395, 239, 117, 268, 849, 
429, 536, 107, -483, 161, 322, 204, 390, 224, 97, 253, 839, 
429, 527, 97, -478, 165, 312, 204, 385, 209, 78, 239, 829, 
429, 517, 87, -473, 170, 302, 204, 380, 195, 58, 224, 819, 
414, 497, 82, -456, 165, 290, 209, 370, 175, 48, 209, 810, 
409, 488, 78, -448, 165, 283, 214, 370, 165, 39, 195, 800, 
405, 478, 73, -441, 165, 275, 219, 370, 156, 29, 180, 790, 
400, 468, 68, -434, 165, 268, 224, 370, 146, 19, 165, 780, 
409, 458, 48, -434, 180, 253, 224, 361, 126, 4, 146, 761, 
409, 458, 48, -434, 180, 253, 224, 361, 117, -9, 136, 751, 
409, 458, 48, -434, 180, 253, 224, 361, 107, -24, 126, 741, 
409, 458, 48, -434, 180, 253, 224, 361, 97, -39, 117, 732, 
395, 439, 43, -417, 175, 241, 234, 351, 82, -53, 102, 727, 
390, 429, 39, -409, 175, 234, 234, 351, 78, -58, 97, 722, 
385, 419, 34, -402, 175, 226, 234, 351, 73, -63, 92, 717, 
380, 409, 29, -395, 175, 219, 234, 351, 68, -68, 87, 712, 
366, 400, 34, -383, 165, 217, 234, 351, 63, -73, 73, 697, 
361, 400, 39, -380, 161, 219, 234, 351, 58, -78, 68, 692, 
356, 400, 43, -378, 156, 222, 234, 351, 53, -82, 63, 688, 
351, 400, 48, -375, 151, 224, 234, 351, 48, -87, 58, 683, 
361, 390, 29, -375, 165, 209, 234, 341, 43, -92, 53, 678, 
361, 390, 29, -375, 165, 209, 234, 341, 39, -97, 48, 673, 
361, 390, 29, -375, 165, 209, 234, 341, 34, -102, 43, 668, 
361, 390, 29, -375, 165, 209, 234, 341, 29, -107, 39, 663, 
356, 385, 29, -370, 163, 207, 239, 341, 19, -117, 29, 663, 
351, 380, 29, -366, 161, 204, 244, 341, 19, -117, 29, 663, 
346, 375, 29, -361, 158, 202, 248, 341, 19, -117, 29, 663, 
341, 370, 29, -356, 156, 200, 253, 341, 19, -117, 29, 663, 
331, 366, 34, -348, 148, 200, 244, 331, 19, -126, 19, 649, 
322, 361, 39, -341, 141, 200, 244, 331, 19, -126, 19, 644, 
312, 356, 43, -334, 134, 200, 244, 331, 19, -126, 19, 639, 
302, 351, 48, -326, 126, 200, 244, 331, 19, -126, 19, 634, 
297, 346, 48, -322, 124, 197, 234, 322, 14, -136, 9, 634, 
292, 341, 48, -317, 122, 195, 234, 322, 9, -136, 9, 634, 
287, 336, 48, -312, 119, 192, 234, 322, 4, -136, 9, 634, 
283, 331, 48, -307, 117, 190, 234, 322, 0, -136, 9, 634, 
297, 351, 53, -324, 122, 202, 244, 331, 9, -136, 9, 639, 
312, 361, 48, -336, 131, 204, 244, 331, 9, -136, 9, 644, 
326, 370, 43, -348, 141, 207, 244, 331, 9, -136, 9, 649, 
341, 380, 39, -361, 151, 209, 244, 331, 9, -136, 9, 653, 
336, 370, 34, -353, 151, 202, 244, 331, 19, -136, 19, 653, 
331, 370, 39, -351, 146, 204, 244, 331, 19, -136, 19, 653, 
326, 370, 43, -348, 141, 207, 244, 331, 19, -136, 19, 653, 
322, 370, 48, -346, 136, 209, 244, 331, 19, -136, 19, 653, 
331, 361, 29, -346, 151, 195, 234, 322, 9, -146, 14, 649, 
331, 361, 29, -346, 151, 195, 234, 322, 9, -146, 9, 644, 
331, 361, 29, -346, 151, 195, 234, 322, 9, -146, 4, 639, 
331, 361, 29, -346, 151, 195, 234, 322, 9, -146, 0, 634, 
322, 351, 29, -336, 146, 190, 224, 322, 9, -156, 0, 634, 
322, 351, 29, -336, 146, 190, 224, 322, 9, -156, 0, 634, 
322, 351, 29, -336, 146, 190, 224, 322, 9, -156, 0, 634, 
322, 351, 29, -336, 146, 190, 224, 322, 9, -156, 0, 634, 
322, 361, 39, -341, 141, 200, 224, 322, 9, -156, 0, 644, 
322, 361, 39, -341, 141, 200, 224, 322, 9, -156, 0, 644, 
322, 361, 39, -341, 141, 200, 224, 322, 9, -156, 0, 644, 
322, 361, 39, -341, 141, 200, 224, 322, 9, -156, 0, 644, 
307, 351, 43, -329, 131, 197, 234, 322, 19, -151, 9, 644, 
302, 351, 48, -326, 126, 200, 234, 322, 19, -146, 9, 644, 
297, 351, 53, -324, 122, 202, 234, 322, 19, -141, 9, 644, 
292, 351, 58, -322, 117, 204, 234, 322, 19, -136, 9, 644, 
312, 361, 48, -336, 131, 204, 224, 322, 19, -146, 9, 634, 
331, 370, 39, -351, 146, 204, 224, 322, 19, -146, 9, 634, 
351, 380, 29, -366, 161, 204, 224, 322, 19, -146, 9, 634, 
370, 390, 19, -380, 175, 204, 224, 322, 19, -146, 9, 634, 
341, 366, 24, -353, 158, 195, 224, 312, 9, -156, 4, 634, 
322, 351, 29, -336, 146, 190, 224, 312, 9, -156, 0, 634, 
302, 336, 34, -319, 134, 185, 224, 312, 9, -156, -4, 634, 
283, 322, 39, -302, 122, 180, 224, 312, 9, -156, -9, 634, 
292, 336, 43, -314, 124, 190, 224, 322, 9, -146, 0, 644, 
