I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 390, 497, -141, -302, 444, -458, -19, -634, 195, -9, -351, 
-107, 390, 497, -141, -302, 444, -458, -19, -634, 195, -9, -351, 
-107, 390, 497, -141, -302, 444, -458, -19, -634, 195, -9, -351, 
-107, 390, 497, -141, -302, 444, -458, -19, -634, 195, -9, -351, 
-112, 385, 497, -136, -305, 441, -463, -19, -634, 185, -19, -361, 
-117, 380, 497, -131, -307, 439, -468, -19, -634, 185, -19, -361, 
-122, 375, 497, -126, -309, 436, -473, -19, -634, 185, -19, -361, 
-126, 370, 497, -122, -312, 434, -478, -19, -634, 185, -19, -361, 
-131, 366, 497, -117, -314, 431, -492, -29, -644, 175, -24, -370, 
-136, 361, 497, -112, -317, 429, -497, -29, -644, 175, -29, -370, 
-141, 356, 497, -107, -319, 427, -502, -29, -644, 175, -34, -370, 
-146, 351, 497, -102, -322, 424, -507, -29, -644, 175, -39, -370, 
-136, 361, 497, -112, -317, 429, -492, -29, -639, 185, -29, -361, 
-136, 361, 497, -112, -317, 429, -488, -29, -634, 185, -29, -361, 
-136, 361, 497, -112, -317, 429, -483, -29, -629, 185, -29, -361, 
-136, 361, 497, -112, -317, 429, -478, -29, -624, 185, -29, -361, 
-146, 356, 502, -104, -324, 429, -492, -34, -634, 175, -29, -366, 
-146, 351, 497, -102, -322, 424, -497, -39, -634, 175, -29, -370, 
-146, 346, 492, -100, -319, 419, -502, -43, -634, 175, -29, -375, 
-146, 341, 488, -97, -317, 414, -507, -48, -634, 175, -29, -380, 
-141, 351, 492, -104, -317, 422, -497, -39, -634, 165, -29, -370, 
-136, 361, 497, -112, -317, 429, -488, -39, -634, 165, -29, -370, 
-131, 370, 502, -119, -317, 436, -478, -39, -634, 165, -29, -370, 
-126, 380, 507, -126, -317, 444, -468, -39, -634, 165, -29, -370, 
-136, 375, 512, -119, -324, 444, -468, -29, -624, 170, -24, -370, 
-136, 370, 507, -117, -322, 439, -468, -29, -624, 175, -19, -370, 
-136, 366, 502, -114, -319, 434, -468, -29, -624, 180, -14, -370, 
-136, 361, 497, -112, -317, 429, -468, -29, -624, 185, -9, -370, 
-151, 356, 507, -102, -329, 431, -463, -39, -624, 185, -14, -380, 
-156, 351, 507, -97, -331, 429, -458, -39, -624, 185, -19, -380, 
-161, 346, 507, -92, -334, 427, -453, -39, -624, 185, -24, -380, 
-165, 341, 507, -87, -336, 424, -448, -39, -624, 185, -29, -380, 
-151, 356, 507, -102, -329, 431, -444, -24, -619, 195, -24, -375, 
-136, 370, 507, -117, -322, 439, -439, -19, -614, 195, -19, -370, 
-122, 385, 507, -131, -314, 446, -434, -14, -610, 195, -14, -366, 
-107, 400, 507, -146, -307, 453, -429, -9, -605, 195, -9, -361, 
-126, 380, 507, -126, -317, 444, -434, 0, -619, 185, -19, -370, 
-136, 370, 507, -117, -322, 439, -439, 0, -624, 185, -19, -370, 
-146, 361, 507, -107, -326, 434, -444, 0, -629, 185, -19, -370, 
-156, 351, 507, -97, -331, 429, -448, 0, -634, 185, -19, -370, 
-156, 341, 497, -92, -326, 419, -453, 0, -634, 185, -24, -370, 
-156, 341, 497, -92, -326, 419, -458, 0, -634, 185, -29, -370, 
-156, 341, 497, -92, -326, 419, -463, 0, -634, 185, -34, -370, 
-156, 341, 497, -92, -326, 419, -468, 0, -634, 185, -39, -370, 
-165, 341, 507, -87, -336, 424, -463, -9, -624, 185, -39, -380, 
-165, 341, 507, -87, -336, 424, -458, -9, -624, 185, -39, -380, 
-165, 341, 507, -87, -336, 424, -453, -9, -624, 185, -39, -380, 
-165, 341, 507, -87, -336, 424, -448, -9, -624, 185, -39, -380, 
-175, 331, 507, -78, -341, 419, -439, -19, -634, 175, -48, -380, 
-175, 331, 507, -78, -341, 419, -439, -19, -634, 175, -48, -380, 
-175, 331, 507, -78, -341, 419, -439, -19, -634, 175, -48, -380, 
-175, 331, 507, -78, -341, 419, -439, -19, -634, 175, -48, -380, 
-165, 336, 502, -85, -334, 419, -429, -4, -624, 175, -39, -380, 
-156, 341, 497, -92, -326, 419, -429, 0, -624, 175, -39, -380, 
-146, 346, 492, -100, -319, 419, -429, 4, -624, 175, -39, -380, 
-136, 351, 488, -107, -312, 419, -429, 9, -624, 175, -39, -380, 
