I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
976, 1190, 214, -1083, 380, 702, 87, 507, 370, 634, 800, 458, 
976, 1190, 214, -1083, 380, 702, 87, 507, 370, 634, 800, 458, 
976, 1190, 214, -1083, 380, 702, 87, 507, 370, 634, 800, 458, 
976, 1190, 214, -1083, 380, 702, 87, 507, 370, 634, 800, 458, 
1019, 1283, 263, -1151, 378, 773, -29, 361, 326, 717, 927, 585, 
1063, 1376, 312, -1220, 375, 844, -146, 224, 283, 800, 1054, 712, 
1107, 1468, 361, -1288, 373, 915, -263, 87, 239, 883, 1180, 839, 
1151, 1561, 409, -1356, 370, 985, -380, -48, 195, 966, 1307, 966, 
1132, 1634, 502, -1383, 314, 1068, -468, -200, 122, 951, 1351, 1034, 
1122, 1708, 585, -1415, 268, 1146, -556, -351, 48, 946, 1385, 1093, 
1112, 1781, 668, -1446, 222, 1224, -644, -502, -24, 941, 1420, 1151, 
1102, 1854, 751, -1478, 175, 1302, -732, -653, -97, 936, 1454, 1210, 
1054, 1771, 717, -1412, 168, 1244, -678, -619, -146, 814, 1327, 1102, 
1015, 1698, 683, -1356, 165, 1190, -634, -585, -185, 702, 1210, 1005, 
976, 1625, 649, -1300, 163, 1137, -590, -551, -224, 590, 1093, 907, 
936, 1551, 614, -1244, 161, 1083, -546, -517, -263, 478, 976, 810, 
907, 1473, 566, -1190, 170, 1019, -473, -439, -273, 390, 863, 702, 
878, 1395, 517, -1137, 180, 956, -409, -370, -283, 302, 751, 595, 
849, 1317, 468, -1083, 190, 893, -346, -302, -292, 214, 639, 488, 
819, 1239, 419, -1029, 200, 829, -283, -234, -302, 126, 527, 380, 
810, 1215, 405, -1012, 202, 810, -244, -161, -253, 156, 512, 351, 
800, 1190, 390, -995, 204, 790, -204, -97, -204, 175, 507, 322, 
790, 1166, 375, -978, 207, 771, -165, -34, -156, 195, 502, 292, 
780, 1141, 361, -961, 209, 751, -126, 29, -107, 214, 497, 263, 
780, 1117, 336, -949, 222, 727, -107, 58, -87, 204, 473, 239, 
780, 1102, 322, -941, 229, 712, -97, 78, -78, 195, 458, 224, 
780, 1088, 307, -934, 236, 697, -87, 97, -68, 185, 444, 209, 
780, 1073, 292, -927, 244, 683, -78, 117, -58, 175, 429, 195, 
785, 1058, 273, -922, 256, 666, -63, 136, -43, 175, 414, 185, 
790, 1044, 253, -917, 268, 649, -48, 156, -29, 175, 409, 175, 
795, 1029, 234, -912, 280, 631, -34, 175, -14, 175, 405, 165, 
800, 1015, 214, -907, 292, 614, -19, 195, 0, 175, 400, 156, 
790, 1010, 219, -900, 285, 614, -9, 209, -4, 165, 400, 146, 
790, 1005, 214, -897, 287, 610, -9, 214, -9, 165, 400, 146, 
790, 1000, 209, -895, 290, 605, -9, 219, -14, 165, 400, 146, 
790, 995, 204, -893, 292, 600, -9, 224, -19, 165, 400, 146, 
790, 985, 195, -888, 297, 590, -4, 234, -14, 161, 390, 131, 
790, 985, 195, -888, 297, 590, 0, 234, -9, 156, 380, 126, 
790, 985, 195, -888, 297, 590, 4, 234, -4, 151, 370, 122, 
790, 985, 195, -888, 297, 590, 9, 234, 0, 146, 361, 117, 
780, 980, 200, -880, 290, 590, 9, 239, 0, 156, 370, 107, 
780, 976, 195, -878, 292, 585, 9, 244, 0, 156, 370, 107, 
780, 971, 190, -875, 295, 580, 9, 248, 0, 156, 370, 107, 
780, 966, 185, -873, 297, 575, 9, 253, 0, 156, 370, 107, 
790, 976, 185, -883, 302, 580, 9, 253, 0, 156, 380, 107, 
790, 976, 185, -883, 302, 580, 9, 253, 0, 156, 380, 107, 
790, 976, 185, -883, 302, 580, 9, 253, 0, 156, 380, 107, 
790, 976, 185, -883, 302, 580, 9, 253, 0, 156, 380, 107, 
790, 966, 175, -878, 307, 570, 9, 263, 9, 156, 385, 117, 
790, 966, 175, -878, 307, 570, 9, 263, 9, 156, 390, 117, 
790, 966, 175, -878, 307, 570, 9, 263, 9, 156, 395, 117, 
790, 966, 175, -878, 307, 570, 9, 263, 9, 156, 400, 117, 
790, 966, 175, -878, 307, 570, 9, 263, 9, 165, 390, 117, 
790, 966, 175, -878, 307, 570, 9, 263, 9, 165, 390, 117, 
790, 966, 175, -878, 307, 570, 9, 263, 9, 165, 390, 117, 
790, 966, 175, -878, 307, 570, 9, 263, 9, 165, 390, 117, 
780, 976, 195, -878, 292, 585, 19, 273, 19, 165, 400, 112, 
780, 976, 195, -878, 292, 585, 19, 273, 19, 165, 400, 107, 
780, 976, 195, -878, 292, 585, 19, 273, 19, 165, 400, 102, 
780, 976, 195, -878, 292, 585, 19, 273, 19, 165, 400, 97, 
780, 976, 195, -878, 292, 585, 9, 283, 29, 175, 400, 107, 
780, 976, 195, -878, 292, 585, 9, 283, 29, 175, 400, 107, 
780, 976, 195, -878, 292, 585, 9, 283, 29, 175, 400, 107, 
780, 976, 195, -878, 292, 585, 9, 283, 29, 175, 400, 107, 
790, 976, 185, -883, 302, 580, 19, 283, 39, 175, 409, 107, 
790, 976, 185, -883, 302, 580, 19, 283, 39, 175, 409, 107, 
790, 976, 185, -883, 302, 580, 19, 283, 39, 175, 409, 107, 
790, 976, 185, -883, 302, 580, 19, 283, 39, 175, 409, 107, 
780, 976, 195, -878, 292, 585, 19, 292, 48, 175, 409, 107, 
780, 976, 195, -878, 292, 585, 19, 292, 48, 175, 409, 107, 
