I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 439, 868, -4, -649, 653, -361, -263, -380, -87, -224, -468, 
-429, 439, 868, -4, -649, 653, -361, -263, -380, -87, -224, -468, 
-429, 439, 868, -4, -649, 653, -361, -263, -380, -87, -224, -468, 
-429, 439, 868, -4, -649, 653, -361, -263, -380, -87, -224, -468, 
-419, 429, 849, -4, -634, 639, -351, -253, -375, -82, -214, -458, 
-419, 419, 839, 0, -629, 629, -351, -253, -370, -78, -214, -458, 
-419, 409, 829, 4, -624, 619, -351, -253, -366, -73, -214, -458, 
-419, 400, 819, 9, -619, 610, -351, -253, -361, -68, -214, -458, 
-429, 414, 844, 7, -636, 629, -356, -268, -375, -82, -219, -463, 
-429, 429, 858, 0, -644, 644, -361, -273, -380, -87, -224, -468, 
-429, 444, 873, -7, -651, 658, -366, -278, -385, -92, -229, -473, 
-429, 458, 888, -14, -658, 673, -370, -283, -390, -97, -234, -478, 
-429, 444, 873, -7, -651, 658, -356, -268, -375, -87, -219, -463, 
-429, 439, 868, -4, -649, 653, -351, -263, -370, -78, -214, -458, 
-429, 434, 863, -2, -646, 649, -346, -258, -366, -68, -209, -453, 
-429, 429, 858, 0, -644, 644, -341, -253, -361, -58, -204, -448, 
-429, 429, 858, 0, -644, 644, -351, -253, -351, -68, -204, -448, 
-429, 429, 858, 0, -644, 644, -351, -253, -351, -68, -204, -448, 
-429, 429, 858, 0, -644, 644, -351, -253, -351, -68, -204, -448, 
-429, 429, 858, 0, -644, 644, -351, -253, -351, -68, -204, -448, 
-429, 444, 873, -7, -651, 658, -351, -263, -361, -58, -204, -448, 
-429, 448, 878, -9, -653, 663, -351, -263, -361, -58, -204, -448, 
-429, 453, 883, -12, -656, 668, -351, -263, -361, -58, -204, -448, 
-429, 458, 888, -14, -658, 673, -351, -263, -361, -58, -204, -448, 
-429, 444, 873, -7, -651, 658, -351, -263, -361, -58, -195, -448, 
-429, 439, 868, -4, -649, 653, -351, -263, -361, -58, -195, -448, 
-429, 434, 863, -2, -646, 649, -351, -263, -361, -58, -195, -448, 
-429, 429, 858, 0, -644, 644, -351, -263, -361, -58, -195, -448, 
-414, 434, 849, -9, -631, 641, -351, -263, -361, -58, -185, -439, 
-409, 439, 849, -14, -629, 644, -351, -263, -361, -58, -185, -439, 
-405, 444, 849, -19, -627, 646, -351, -263, -361, -58, -185, -439, 
-400, 448, 849, -24, -624, 649, -351, -263, -361, -58, -185, -439, 
-390, 458, 849, -34, -619, 653, -361, -263, -361, -48, -175, -429, 
-390, 458, 849, -34, -619, 653, -361, -263, -361, -48, -175, -429, 
-390, 458, 849, -34, -619, 653, -361, -263, -361, -48, -175, -429, 
-390, 458, 849, -34, -619, 653, -361, -263, -361, -48, -175, -429, 
-400, 468, 868, -34, -634, 668, -356, -253, -351, -39, -175, -419, 
-400, 468, 868, -34, -634, 668, -351, -253, -351, -39, -175, -419, 
-400, 468, 868, -34, -634, 668, -346, -253, -351, -39, -175, -419, 
-400, 468, 868, -34, -634, 668, -341, -253, -351, -39, -175, -419, 
-405, 453, 858, -24, -631, 656, -346, -258, -356, -43, -180, -429, 
-409, 439, 849, -14, -629, 644, -351, -263, -361, -48, -185, -429, 
-414, 424, 839, -4, -627, 631, -356, -268, -366, -53, -190, -429, 
-419, 409, 829, 4, -624, 619, -361, -273, -370, -58, -195, -429, 
-414, 429, 844, -7, -629, 636, -361, -263, -361, -48, -190, -429, 
-409, 439, 849, -14, -629, 644, -361, -263, -361, -48, -185, -429, 
-405, 448, 854, -21, -629, 651, -361, -263, -361, -48, -180, -429, 
-400, 458, 858, -29, -629, 658, -361, -263, -361, -48, -175, -429, 
-390, 463, 854, -36, -622, 658, -361, -263, -351, -48, -175, -429, 
-390, 468, 858, -39, -624, 663, -361, -263, -351, -48, -175, -429, 
-390, 473, 863, -41, -627, 668, -361, -263, -351, -48, -175, -429, 
-390, 478, 868, -43, -629, 673, -361, -263, -351, -48, -175, -429, 
-390, 473, 863, -41, -627, 668, -361, -263, -356, -48, -185, -419, 
-390, 468, 858, -39, -624, 663, -361, -263, -361, -48, -185, -419, 
