I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -107, -58, 78, 4, -82, 97, -19, 0, 19, 9, -9, 
-48, -107, -58, 78, 4, -82, 97, -19, 0, 19, 9, -9, 
-48, -107, -58, 78, 4, -82, 97, -19, 0, 19, 9, -9, 
-48, -107, -58, 78, 4, -82, 97, -19, 0, 19, 9, -9, 
-48, -107, -58, 78, 4, -82, 97, -29, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 97, -29, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 97, -29, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 97, -29, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -29, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -29, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -29, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -29, 0, 29, 9, -19, 
-48, -117, -68, 82, 9, -92, 87, -19, 9, 39, 19, -9, 
-48, -117, -68, 82, 9, -92, 87, -19, 9, 39, 19, -9, 
-48, -117, -68, 82, 9, -92, 87, -19, 9, 39, 19, -9, 
-48, -117, -68, 82, 9, -92, 87, -19, 9, 39, 19, -9, 
-48, -107, -58, 78, 4, -82, 87, -19, 9, 39, 19, -9, 
-48, -107, -58, 78, 4, -82, 87, -19, 9, 39, 19, -9, 
-48, -107, -58, 78, 4, -82, 87, -19, 9, 39, 19, -9, 
-48, -107, -58, 78, 4, -82, 87, -19, 9, 39, 19, -9, 
-48, -97, -48, 73, 0, -73, 87, -19, 0, 39, 19, -19, 
-48, -97, -48, 73, 0, -73, 87, -19, 0, 39, 19, -19, 
-48, -97, -48, 73, 0, -73, 87, -19, 0, 39, 19, -19, 
-48, -97, -48, 73, 0, -73, 87, -19, 0, 39, 19, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 9, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 19, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 19, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 19, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 29, 19, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 39, 19, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 39, 19, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 39, 19, -19, 
-48, -107, -58, 78, 4, -82, 87, -19, 0, 39, 19, -19, 
-48, -97, -48, 73, 0, -73, 87, -19, -9, 39, 19, -19, 
-48, -97, -48, 73, 0, -73, 87, -19, -9, 39, 19, -19, 
-48, -97, -48, 73, 0, -73, 87, -19, -9, 39, 19, -19, 
-48, -97, -48, 73, 0, -73, 87, -19, -9, 39, 19, -19, 
-48, -97, -48, 73, 0, -73, 87, -29, -9, 29, 9, -19, 
-48, -97, -48, 73, 0, -73, 87, -29, -9, 29, 9, -19, 
-48, -97, -48, 73, 0, -73, 87, -29, -9, 29, 9, -19, 
-48, -97, -48, 73, 0, -73, 87, -29, -9, 29, 9, -19, 
-48, -102, -53, 75, 2, -78, 97, -19, -19, 29, 19, -19, 
-48, -107, -58, 78, 4, -82, 97, -19, -19, 29, 19, -19, 
-48, -112, -63, 80, 7, -87, 97, -19, -19, 29, 19, -19, 
-48, -117, -68, 82, 9, -92, 97, -19, -19, 29, 19, -19, 
-39, -117, -78, 78, 19, -97, 87, -29, -19, 29, 9, -19, 
-39, -117, -78, 78, 19, -97, 87, -29, -19, 29, 9, -19, 
-39, -117, -78, 78, 19, -97, 87, -29, -19, 29, 9, -19, 
-39, -117, -78, 78, 19, -97, 87, -29, -19, 29, 9, -19, 
-48, -117, -68, 82, 9, -92, 97, -29, -19, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 97, -29, -19, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 97, -29, -19, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 97, -29, -19, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 97, -29, -19, 39, 19, -19, 
-48, -117, -68, 82, 9, -92, 97, -29, -19, 39, 19, -19, 
-48, -117, -68, 82, 9, -92, 97, -29, -19, 39, 19, -19, 
-48, -117, -68, 82, 9, -92, 97, -29, -19, 39, 19, -19, 
-48, -117, -68, 82, 9, -92, 87, -29, -19, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -19, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -19, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -19, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -29, 29, 9, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -29, 29, 9, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -29, 29, 9, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -29, 29, 9, -29, 
-48, -117, -68, 82, 9, -92, 97, -29, -29, 29, 9, -19, 
-48, -117, -68, 82, 9, -92, 97, -29, -29, 29, 9, -19, 
-48, -117, -68, 82, 9, -92, 97, -29, -29, 29, 9, -19, 
-48, -117, -68, 82, 9, -92, 97, -29, -29, 29, 9, -19, 
-48, -126, -78, 87, 14, -102, 97, -29, -29, 29, 9, -29, 
-48, -126, -78, 87, 14, -102, 97, -29, -29, 29, 9, -29, 
-48, -126, -78, 87, 14, -102, 97, -29, -29, 29, 9, -29, 
-48, -126, -78, 87, 14, -102, 97, -29, -29, 29, 9, -29, 
-48, -126, -78, 87, 14, -102, 97, -39, -29, 19, 9, -29, 
-48, -126, -78, 87, 14, -102, 97, -39, -29, 19, 9, -29, 
-48, -126, -78, 87, 14, -102, 97, -39, -29, 19, 9, -29, 
-48, -126, -78, 87, 14, -102, 97, -39, -29, 19, 9, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -39, 29, 9, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -39, 29, 9, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -39, 29, 9, -29, 
-48, -117, -68, 82, 9, -92, 87, -29, -39, 29, 9, -29, 
-48, -117, -68, 82, 9, -92, 97, -29, -29, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 97, -29, -29, 29, 19, -29, 
-48, -117, -68, 82, 9, -92, 97, -29, -24, 29, 19, -29, 
-48, -107, -58, 78, 4, -82, 97, -29, -24, 29, 19, -29, 
-48, -107, -58, 78, 4, -82, 102, -34, -24, 39, 19, -19, 
-48, -102, -53, 75, 2, -78, 107, -34, -24, 43, 19, -19, 
-48, -102, -53, 75, 2, -78, 107, -34, -24, 43, 24, -9, 
-48, -92, -43, 70, -2, -68, 112, -34, -19, 53, 24, -4, 
-58, -102, -43, 80, -7, -73, 112, -24, -24, 43, 24, -4, 
-58, -97, -39, 78, -9, -68, 112, -24, -19, 48, 24, -4, 
-58, -92, -34, 75, -12, -63, 122, -24, -19, 48, 34, -4, 
-58, -87, -29, 73, -14, -58, 122, -19, -9, 48, 34, 0, 
-48, -73, -24, 61, -12, -48, 122, -29, -19, 43, 34, -9, 
-48, -73, -24, 61, -12, -48, 126, -29, -14, 48, 39, -9, 
-48, -68, -19, 58, -14, -43, 126, -24, -14, 48, 39, -4, 
-48, -63, -14, 56, -17, -39, 126, -24, -9, 58, 43, -4, 
-48, -58, -9, 53, -19, -34, 122, -24, -4, 73, 43, 0, 
-34, -43, -9, 39, -12, -26, 122, -24, 0, 78, 48, 9, 
-34, -39, -4, 36, -14, -21, 122, -24, 4, 82, 48, 9, 
-34, -34, 0, 34, -17, -17, 117, -24, 9, 82, 53, 14, 
-29, -29, 0, 29, -14, -14, 117, -14, 19, 92, 63, 14, 
-24, -29, -4, 26, -9, -17, 112, -14, 19, 92, 63, 14, 
-19, -24, -4, 21, -7, -14, 107, -14, 19, 92, 68, 14, 
-14, -24, -9, 19, -2, -17, 92, -19, 19, 92, 68, 14, 
-14, -34, -19, 24, 2, -26, 87, -29, 9, 87, 63, 14, 
-14, -34, -19, 24, 2, -26, 78, -29, 4, 87, 63, 14, 
