I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 78, -29, -92, 68, 24, 175, 322, 185, 9, -29, 136, 
107, 78, -29, -92, 68, 24, 175, 322, 185, 9, -29, 136, 
107, 78, -29, -92, 68, 24, 175, 322, 185, 9, -29, 136, 
107, 78, -29, -92, 68, 24, 175, 322, 185, 9, -29, 136, 
97, 78, -19, -87, 58, 29, 175, 331, 195, 19, -34, 156, 
97, 78, -19, -87, 58, 29, 175, 331, 195, 19, -39, 165, 
97, 78, -19, -87, 58, 29, 175, 331, 195, 19, -43, 175, 
97, 78, -19, -87, 58, 29, 175, 331, 195, 19, -48, 185, 
107, 87, -19, -97, 63, 34, 165, 322, 195, 29, -34, 180, 
107, 87, -19, -97, 63, 34, 165, 322, 195, 29, -29, 175, 
107, 87, -19, -97, 63, 34, 165, 322, 195, 29, -24, 170, 
107, 87, -19, -97, 63, 34, 165, 322, 195, 29, -19, 165, 
97, 87, -9, -92, 53, 39, 156, 331, 204, 29, -19, 165, 
97, 87, -9, -92, 53, 39, 156, 331, 204, 29, -19, 165, 
97, 87, -9, -92, 53, 39, 156, 331, 204, 29, -19, 165, 
97, 87, -9, -92, 53, 39, 156, 331, 204, 29, -19, 165, 
102, 87, -14, -95, 58, 36, 156, 322, 204, 39, -19, 175, 
107, 87, -19, -97, 63, 34, 156, 322, 204, 39, -19, 185, 
112, 87, -24, -100, 68, 31, 156, 322, 204, 39, -19, 195, 
117, 87, -29, -102, 73, 29, 156, 322, 204, 39, -19, 204, 
126, 92, -34, -109, 80, 29, 146, 331, 214, 53, -4, 195, 
126, 97, -29, -112, 78, 34, 146, 331, 214, 58, 9, 195, 
126, 102, -24, -114, 75, 39, 146, 331, 214, 63, 24, 195, 
126, 107, -19, -117, 73, 43, 146, 331, 214, 68, 39, 195, 
126, 112, -14, -119, 70, 48, 136, 336, 219, 78, 34, 195, 
126, 117, -9, -122, 68, 53, 136, 341, 224, 78, 29, 195, 
126, 122, -4, -124, 65, 58, 136, 346, 229, 78, 24, 195, 
126, 126, 0, -126, 63, 63, 136, 351, 234, 78, 19, 195, 
126, 136, 9, -131, 58, 73, 126, 341, 244, 87, 9, 209, 
126, 136, 9, -131, 58, 73, 126, 341, 244, 87, 9, 224, 
126, 136, 9, -131, 58, 73, 126, 341, 244, 87, 9, 239, 
126, 136, 9, -131, 58, 73, 126, 341, 244, 87, 9, 253, 
131, 146, 14, -139, 58, 80, 117, 346, 253, 102, 19, 253, 
136, 146, 9, -141, 63, 78, 117, 351, 253, 107, 29, 253, 
141, 146, 4, -143, 68, 75, 117, 356, 253, 112, 39, 253, 
146, 146, 0, -146, 73, 73, 117, 361, 253, 117, 48, 253, 
161, 151, -9, -156, 85, 70, 102, 370, 253, 131, 68, 263, 
165, 156, -9, -161, 87, 73, 97, 370, 253, 136, 78, 273, 
170, 161, -9, -165, 90, 75, 92, 370, 253, 141, 87, 283, 
175, 165, -9, -170, 92, 78, 87, 370, 253, 146, 97, 292, 
185, 180, -4, -183, 95, 87, 78, 380, 258, 156, 107, 307, 
185, 185, 0, -185, 92, 92, 78, 380, 263, 165, 117, 322, 
185, 190, 4, -187, 90, 97, 78, 380, 268, 175, 126, 336, 
185, 195, 9, -190, 87, 102, 78, 380, 273, 185, 136, 351, 
195, 204, 9, -200, 92, 107, 63, 380, 278, 195, 161, 341, 
195, 204, 9, -200, 92, 107, 58, 380, 283, 204, 175, 341, 
195, 204, 9, -200, 92, 107, 53, 380, 287, 214, 190, 341, 
195, 204, 9, -200, 92, 107, 48, 380, 292, 224, 204, 341, 
200, 219, 19, -209, 90, 119, 39, 380, 292, 229, 204, 366, 
204, 224, 19, -214, 92, 122, 39, 380, 292, 234, 204, 380, 
209, 229, 19, -219, 95, 124, 39, 380, 292, 239, 204, 395, 
214, 234, 19, -224, 97, 126, 39, 380, 292, 244, 204, 409, 
214, 239, 24, -226, 95, 131, 34, 390, 297, 253, 219, 419, 
214, 244, 29, -229, 92, 136, 29, 390, 302, 263, 224, 419, 
214, 248, 34, -231, 90, 141, 24, 390, 307, 273, 229, 419, 
214, 253, 39, -234, 87, 146, 19, 390, 312, 283, 234, 419, 
224, 263, 39, -244, 92, 151, 9, 390, 322, 292, 239, 434, 
224, 263, 39, -244, 92, 151, 9, 390, 322, 292, 244, 439, 
224, 263, 39, -244, 92, 151, 9, 390, 322, 292, 248, 444, 
224, 263, 39, -244, 92, 151, 9, 390, 322, 292, 253, 448, 
234, 278, 43, -256, 95, 161, 0, 380, 312, 283, 244, 458, 
234, 283, 48, -258, 92, 165, 0, 380, 312, 283, 234, 458, 
234, 287, 53, -261, 90, 170, 0, 380, 312, 283, 224, 458, 
234, 292, 58, -263, 87, 175, 0, 380, 312, 283, 214, 458, 
224, 283, 58, -253, 82, 170, 0, 370, 322, 283, 224, 448, 
224, 283, 58, -253, 82, 170, 0, 370, 322, 283, 224, 448, 
224, 283, 58, -253, 82, 170, 0, 370, 322, 283, 224, 448, 
224, 283, 58, -253, 82, 170, 0, 370, 322, 283, 224, 448, 
209, 273, 63, -241, 73, 168, 4, 366, 322, 278, 234, 444, 
204, 273, 68, -239, 68, 170, 9, 361, 322, 273, 234, 439, 
200, 273, 73, -236, 63, 173, 14, 356, 322, 268, 234, 434, 
195, 273, 78, -234, 58, 175, 19, 351, 322, 263, 234, 429, 
190, 258, 68, -224, 61, 163, 24, 341, 312, 253, 214, 400, 
185, 253, 68, -219, 58, 161, 29, 341, 312, 244, 204, 380, 
180, 248, 68, -214, 56, 158, 34, 341, 312, 234, 195, 361, 
175, 244, 68, -209, 53, 156, 39, 341, 312, 224, 185, 341, 
170, 229, 58, -200, 56, 143, 43, 331, 302, 204, 175, 331, 
165, 224, 58, -195, 53, 141, 48, 331, 302, 195, 165, 322, 
161, 219, 58, -190, 51, 139, 53, 331, 302, 185, 156, 312, 
156, 214, 58, -185, 48, 136, 58, 331, 302, 175, 146, 302, 
