I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 146, -78, -185, 151, 34, 263, -546, -244, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -546, -244, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -546, -244, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 263, -546, -244, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 263, -556, -253, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 263, -556, -253, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 263, -556, -253, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 263, -556, -253, -283, -244, -244, 
234, 156, -78, -195, 156, 39, 263, -556, -253, -283, -244, -234, 
234, 156, -78, -195, 156, 39, 263, -556, -253, -283, -244, -234, 
234, 156, -78, -195, 156, 39, 263, -556, -253, -283, -244, -234, 
234, 156, -78, -195, 156, 39, 263, -556, -253, -283, -244, -234, 
234, 165, -68, -200, 151, 48, 253, -556, -253, -283, -244, -234, 
234, 165, -68, -200, 151, 48, 253, -556, -253, -283, -244, -234, 
234, 165, -68, -200, 151, 48, 253, -556, -253, -283, -244, -234, 
234, 165, -68, -200, 151, 48, 253, -556, -253, -283, -244, -234, 
234, 156, -78, -195, 156, 39, 263, -556, -253, -283, -244, -244, 
234, 156, -78, -195, 156, 39, 263, -556, -253, -283, -244, -244, 
234, 156, -78, -195, 156, 39, 263, -556, -253, -283, -244, -244, 
234, 156, -78, -195, 156, 39, 263, -556, -253, -283, -244, -244, 
234, 156, -78, -195, 156, 39, 253, -556, -253, -283, -253, -244, 
234, 156, -78, -195, 156, 39, 253, -556, -253, -283, -253, -244, 
234, 156, -78, -195, 156, 39, 253, -556, -253, -283, -253, -244, 
234, 156, -78, -195, 156, 39, 253, -556, -253, -283, -253, -244, 
234, 156, -78, -195, 156, 39, 253, -546, -253, -283, -244, -244, 
234, 156, -78, -195, 156, 39, 253, -546, -253, -283, -244, -244, 
234, 156, -78, -195, 156, 39, 253, -546, -253, -283, -244, -244, 
234, 156, -78, -195, 156, 39, 253, -546, -253, -283, -244, -244, 
229, 156, -73, -192, 151, 41, 263, -556, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 263, -556, -244, -283, -244, -234, 
219, 156, -63, -187, 141, 46, 263, -556, -244, -283, -244, -234, 
214, 156, -58, -185, 136, 48, 263, -556, -244, -283, -244, -234, 
224, 156, -68, -190, 146, 43, 253, -556, -244, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 253, -556, -244, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 253, -556, -244, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 253, -556, -244, -283, -244, -244, 
224, 156, -68, -190, 146, 43, 253, -556, -244, -292, -253, -234, 
224, 156, -68, -190, 146, 43, 253, -556, -244, -292, -253, -234, 
224, 156, -68, -190, 146, 43, 253, -556, -244, -292, -253, -234, 
224, 156, -68, -190, 146, 43, 253, -556, -244, -292, -253, -234, 
214, 156, -58, -185, 136, 48, 263, -556, -253, -292, -253, -234, 
214, 156, -58, -185, 136, 48, 263, -556, -253, -292, -253, -234, 
214, 156, -58, -185, 136, 48, 263, -556, -253, -292, -253, -234, 
214, 156, -58, -185, 136, 48, 263, -556, -253, -292, -253, -234, 
224, 146, -78, -185, 151, 34, 253, -556, -253, -292, -244, -234, 
224, 146, -78, -185, 151, 34, 253, -556, -253, -292, -244, -234, 
224, 146, -78, -185, 151, 34, 253, -556, -253, -292, -244, -234, 
224, 146, -78, -185, 151, 34, 253, -556, -253, -292, -244, -234, 
224, 146, -78, -185, 151, 34, 253, -556, -253, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 253, -556, -253, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 253, -556, -253, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 253, -556, -253, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -283, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -292, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -292, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -292, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -292, -244, -234, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -292, -244, -224, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -292, -244, -224, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -292, -244, -224, 
224, 146, -78, -185, 151, 34, 263, -556, -253, -292, -244, -224, 
214, 146, -68, -180, 141, 39, 263, -566, -253, -292, -253, -224, 
214, 146, -68, -180, 141, 39, 263, -566, -253, -292, -253, -224, 
214, 146, -68, -180, 141, 39, 263, -566, -253, -292, -253, -224, 
214, 146, -68, -180, 141, 39, 263, -566, -253, -292, -253, -224, 
214, 136, -78, -175, 146, 29, 253, -566, -253, -292, -253, -234, 
214, 136, -78, -175, 146, 29, 253, -566, -253, -292, -253, -234, 
214, 136, -78, -175, 146, 29, 253, -566, -253, -292, -253, -234, 
214, 136, -78, -175, 146, 29, 253, -566, -253, -292, -253, -234, 
214, 136, -78, -175, 146, 29, 263, -566, -253, -283, -244, -234, 
214, 136, -78, -175, 146, 29, 263, -566, -253, -283, -244, -234, 
214, 136, -78, -175, 146, 29, 263, -566, -253, -283, -244, -234, 
214, 136, -78, -175, 146, 29, 263, -566, -253, -283, -244, -234, 
214, 146, -68, -180, 141, 39, 263, -566, -263, -283, -253, -234, 
214, 146, -68, -180, 141, 39, 263, -566, -263, -283, -253, -234, 
214, 146, -68, -180, 141, 39, 263, -566, -263, -283, -253, -234, 
214, 146, -68, -180, 141, 39, 263, -566, -263, -283, -253, -234, 
214, 136, -78, -175, 146, 29, 263, -556, -263, -283, -253, -234, 
214, 136, -78, -175, 146, 29, 263, -556, -263, -283, -253, -234, 
214, 136, -78, -175, 146, 29, 263, -556, -263, -283, -253, -234, 
214, 136, -78, -175, 146, 29, 263, -556, -263, -283, -253, -234, 
204, 136, -68, -170, 136, 34, 263, -566, -253, -283, -244, -224, 
204, 136, -68, -170, 136, 34, 263, -566, -253, -283, -244, -224, 
204, 136, -68, -170, 136, 34, 263, -566, -253, -283, -244, -224, 
204, 136, -68, -170, 136, 34, 263, -566, -253, -283, -244, -224, 
209, 136, -73, -173, 141, 31, 263, -566, -263, -292, -244, -234, 
214, 136, -78, -175, 146, 29, 263, -566, -263, -292, -244, -234, 
219, 136, -82, -178, 151, 26, 263, -566, -263, -292, -244, -234, 
224, 136, -87, -180, 156, 24, 263, -566, -263, -292, -244, -234, 
224, 136, -87, -180, 156, 24, 263, -566, -273, -292, -253, -234, 
224, 136, -87, -180, 156, 24, 263, -566, -273, -292, -253, -234, 
224, 136, -87, -180, 156, 24, 263, -566, -273, -292, -253, -234, 
224, 136, -87, -180, 156, 24, 263, -566, -273, -292, -253, -234, 
224, 136, -87, -180, 156, 24, 263, -575, -263, -292, -253, -234, 
224, 136, -87, -180, 156, 24, 263, -575, -263, -292, -253, -234, 
224, 136, -87, -180, 156, 24, 263, -575, -263, -292, -253, -234, 
224, 136, -87, -180, 156, 24, 263, -575, -263, -292, -253, -234, 
214, 126, -87, -170, 151, 19, 263, -575, -263, -292, -253, -234, 
214, 126, -87, -170, 151, 19, 263, -575, -263, -292, -253, -234, 
214, 126, -87, -170, 151, 19, 263, -575, -263, -292, -253, -234, 
214, 126, -87, -170, 151, 19, 263, -575, -263, -292, -253, -234, 
214, 117, -97, -165, 156, 9, 273, -575, -273, -292, -253, -234, 
214, 117, -97, -165, 156, 9, 273, -575, -273, -292, -253, -234, 
214, 117, -97, -165, 156, 9, 273, -575, -273, -292, -253, -234, 
214, 117, -97, -165, 156, 9, 273, -575, -273, -292, -253, -234, 
214, 126, -87, -170, 151, 19, 273, -575, -273, -292, -253, -224, 
214, 126, -87, -170, 151, 19, 273, -575, -273, -292, -253, -224, 
214, 126, -87, -170, 151, 19, 273, -575, -273, -292, -253, -224, 
214, 126, -87, -170, 151, 19, 273, -575, -273, -292, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -575, -273, -292, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -575, -273, -292, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -575, -273, -292, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -575, -273, -292, -253, -224, 
214, 126, -87, -170, 151, 19, 273, -575, -273, -292, -253, -224, 
214, 126, -87, -170, 151, 19, 273, -575, -273, -292, -253, -224, 
214, 126, -87, -170, 151, 19, 273, -575, -273, -292, -253, -224, 
214, 126, -87, -170, 151, 19, 273, -575, -273, -292, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -585, -273, -283, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -585, -273, -283, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -585, -273, -283, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -585, -273, -283, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -575, -283, -283, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -575, -283, -283, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -575, -283, -283, -253, -224, 
204, 126, -78, -165, 141, 24, 273, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 273, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 273, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 273, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 273, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 283, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 283, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 283, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 283, -575, -283, -283, -253, -224, 
195, 117, -78, -156, 136, 19, 283, -575, -283, -283, -253, -224, 
195, 117, -78, -156, 136, 19, 283, -575, -283, -283, -253, -224, 
195, 117, -78, -156, 136, 19, 283, -575, -283, -283, -253, -224, 
195, 117, -78, -156, 136, 19, 283, -575, -283, -283, -253, -224, 
195, 126, -68, -161, 131, 29, 283, -575, -283, -283, -253, -224, 
195, 126, -68, -161, 131, 29, 283, -575, -283, -283, -253, -224, 
195, 126, -68, -161, 131, 29, 283, -575, -283, -283, -253, -224, 
195, 126, -68, -161, 131, 29, 283, -575, -283, -283, -253, -224, 
204, 117, -87, -161, 146, 14, 273, -585, -283, -283, -253, -214, 
204, 117, -87, -161, 146, 14, 273, -585, -283, -283, -253, -214, 
204, 117, -87, -161, 146, 14, 273, -585, -283, -283, -253, -214, 
204, 117, -87, -161, 146, 14, 273, -585, -283, -283, -253, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -273, -283, -253, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -273, -283, -253, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -273, -283, -253, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -273, -283, -253, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -283, -283, -253, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -283, -283, -253, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -283, -283, -253, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -283, -283, -253, -214, 
195, 107, -87, -151, 141, 9, 273, -575, -273, -283, -244, -214, 
195, 107, -87, -151, 141, 9, 273, -575, -273, -283, -244, -214, 
200, 112, -87, -156, 143, 12, 273, -575, -273, -283, -244, -214, 
200, 112, -87, -156, 143, 12, 273, -575, -273, -283, -244, -214, 
200, 117, -82, -158, 141, 17, 278, -580, -283, -283, -253, -214, 
200, 117, -82, -158, 141, 17, 278, -580, -283, -283, -253, -214, 
200, 117, -82, -158, 141, 17, 283, -580, -283, -283, -253, -214, 
200, 117, -82, -158, 141, 17, 283, -580, -283, -283, -253, -214, 
190, 117, -73, -153, 131, 21, 283, -575, -283, -283, -253, -204, 
180, 117, -63, -148, 122, 26, 283, -575, -283, -283, -253, -204, 
180, 117, -63, -148, 122, 26, 283, -575, -283, -283, -253, -204, 
180, 117, -63, -148, 122, 26, 283, -575, -283, -283, -253, -204, 
190, 117, -73, -153, 131, 21, 283, -575, -273, -283, -248, -214, 
195, 117, -78, -156, 136, 19, 283, -575, -273, -283, -248, -209, 
195, 117, -78, -156, 136, 19, 283, -575, -273, -283, -248, -209, 
195, 117, -78, -156, 136, 19, 283, -575, -273, -283, -248, -209, 
195, 122, -73, -158, 134, 24, 283, -585, -273, -283, -248, -209, 
195, 122, -73, -158, 134, 24, 283, -585, -273, -278, -248, -209, 
195, 122, -73, -158, 134, 24, 278, -585, -273, -278, -248, -209, 
195, 122, -73, -158, 134, 24, 278, -585, -268, -278, -248, -209, 
195, 122, -73, -158, 134, 24, 278, -585, -263, -278, -244, -209, 
195, 126, -68, -161, 131, 29, 278, -585, -263, -278, -244, -209, 
200, 126, -73, -163, 136, 26, 283, -585, -263, -278, -239, -204, 
200, 126, -73, -163, 136, 26, 283, -585, -263, -278, -239, -204, 
195, 126, -68, -161, 131, 29, 283, -575, -263, -278, -239, -204, 
195, 122, -73, -158, 134, 24, 283, -570, -263, -278, -244, -204, 
195, 122, -73, -158, 134, 24, 287, -570, -263, -278, -244, -209, 
195, 122, -73, -158, 134, 24, 287, -561, -263, -283, -244, -209, 
204, 122, -82, -163, 143, 19, 297, -561, -273, -283, -244, -209, 
204, 117, -87, -161, 146, 14, 297, -561, -273, -283, -244, -209, 
214, 117, -97, -165, 156, 9, 292, -556, -283, -283, -244, -209, 
214, 112, -102, -163, 158, 4, 292, -551, -283, -283, -244, -209, 
224, 112, -112, -168, 168, 0, 287, -551, -283, -297, -244, -209, 
229, 107, -122, -168, 175, -7, 292, -541, -297, -297, -253, -219, 
234, 92, -141, -163, 187, -24, 292, -541, -302, -307, -263, -224, 
234, 92, -141, -163, 187, -24, 297, -536, -307, -307, -263, -224, 
244, 102, -141, -173, 192, -19, 297, -531, -307, -297, -263, -224, 
244, 97, -146, -170, 195, -24, 302, -527, -312, -297, -263, -224, 
244, 97, -146, -170, 195, -24, 302, -522, -317, -307, -263, -229, 
253, 97, -156, -175, 204, -29, 312, -517, -317, -307, -268, -229, 
263, 92, -170, -178, 217, -39, 326, -512, -317, -317, -278, -239, 
263, 97, -165, -180, 214, -34, 326, -507, -317, -312, -273, -234, 
258, 97, -161, -178, 209, -31, 331, -502, -312, -312, -273, -234, 
258, 97, -161, -178, 209, -31, 336, -497, -312, -312, -273, -234, 
248, 97, -151, -173, 200, -26, 341, -483, -302, -302, -263, -229, 
244, 97, -146, -170, 195, -24, 341, -478, -302, -297, -263, -229, 
244, 97, -146, -170, 195, -24, 341, -478, -302, -297, -263, -229, 
234, 97, -136, -165, 185, -19, 346, -473, -302, -297, -263, -229, 
244, 87, -156, -165, 200, -34, 346, -468, -302, -297, -263, -234, 
244, 87, -156, -165, 200, -34, 341, -468, -302, -297, -263, -234, 
244, 87, -156, -165, 200, -34, 336, -468, -302, -297, -263, -234, 
244, 87, -156, -165, 200, -34, 336, -468, -302, -297, -258, -234, 
234, 97, -136, -165, 185, -19, 317, -483, -302, -297, -248, -219, 
234, 102, -131, -168, 183, -14, 307, -497, -302, -297, -248, -219, 
234, 107, -126, -170, 180, -9, 297, -517, -297, -297, -248, -219, 
234, 112, -122, -173, 178, -4, 278, -556, -292, -292, -248, -214, 
229, 117, -112, -173, 170, 2, 263, -580, -283, -287, -253, -214, 
219, 122, -97, -170, 158, 12, 263, -600, -278, -283, -253, -209, 
219, 122, -97, -170, 158, 12, 258, -600, -278, -283, -253, -209, 
214, 122, -92, -168, 153, 14, 258, -605, -278, -283, -248, -209, 
204, 117, -87, -161, 146, 14, 273, -614, -287, -283, -248, -204, 
195, 112, -82, -153, 139, 14, 278, -610, -287, -283, -248, -204, 
190, 107, -82, -148, 136, 12, 283, -605, -287, -283, -248, -209, 
190, 107, -82, -148, 136, 12, 283, -595, -287, -283, -248, -214, 
185, 107, -78, -146, 131, 14, 283, -595, -287, -297, -253, -214, 
180, 102, -78, -141, 129, 12, 297, -595, -292, -297, -253, -214, 
175, 102, -73, -139, 124, 14, 297, -595, -292, -297, -253, -214, 
170, 102, -68, -136, 119, 17, 292, -595, -292, -297, -253, -214, 
180, 102, -78, -141, 129, 12, 292, -595, -292, -297, -253, -214, 
180, 102, -78, -141, 129, 12, 287, -600, -292, -297, -253, -214, 
180, 102, -78, -141, 129, 12, 287, -610, -292, -297, -253, -214, 
180, 97, -82, -139, 131, 7, 287, -610, -292, -297, -253, -214, 
180, 97, -82, -139, 131, 7, 287, -610, -292, -287, -253, -214, 
185, 97, -87, -141, 136, 4, 287, -610, -292, -287, -253, -214, 
185, 102, -82, -143, 134, 9, 287, -610, -292, -287, -253, -214, 
185, 102, -82, -143, 134, 9, 287, -605, -292, -287, -253, -214, 
175, 92, -82, -134, 129, 4, 287, -605, -292, -287, -253, -214, 
175, 92, -82, -134, 129, 4, 287, -605, -292, -287, -253, -214, 
175, 97, -78, -136, 126, 9, 283, -605, -292, -287, -253, -214, 
175, 97, -78, -136, 126, 9, 283, -605, -287, -287, -253, -214, 
175, 102, -73, -139, 124, 14, 297, -605, -287, -287, -253, -214, 
175, 97, -78, -136, 126, 9, 297, -600, -287, -287, -253, -219, 
170, 97, -73, -134, 122, 12, 297, -585, -287, -292, -263, -219, 
175, 92, -82, -134, 129, 4, 317, -556, -283, -297, -263, -224, 
165, 82, -82, -124, 124, 0, 331, -541, -273, -297, -268, -239, 
156, 73, -82, -114, 119, -4, 346, -527, -273, -302, -278, -244, 
151, 63, -87, -107, 119, -12, 366, -502, -253, -297, -278, -248, 
146, 73, -73, -109, 109, 0, 380, -468, -224, -278, -273, -248, 
146, 107, -39, -126, 92, 34, 380, -444, -170, -253, -248, -229, 
136, 165, 29, -151, 53, 97, 356, -468, -112, -195, -200, -180, 
151, 239, 87, -195, 31, 163, 312, -531, -58, -126, -136, -122, 
190, 307, 117, -248, 36, 212, 253, -614, -34, -78, -78, -68, 
248, 366, 117, -307, 65, 241, 165, -702, -29, -29, -14, 0, 
322, 458, 136, -390, 92, 297, 58, -834, -24, 39, 63, 92, 
395, 575, 180, -485, 107, 378, -68, -1000, 0, 112, 165, 204, 
458, 688, 229, -573, 114, 458, -190, -1176, 24, 195, 268, 317, 
497, 800, 302, -649, 97, 551, -297, -1327, 78, 297, 380, 424, 
541, 922, 380, -732, 80, 651, -400, -1464, 136, 375, 473, 522, 
590, 1019, 429, -805, 80, 724, -507, -1615, 165, 448, 551, 619, 
614, 1122, 507, -868, 53, 814, -600, -1751, 204, 517, 634, 712, 
619, 1215, 595, -917, 12, 905, -688, -1873, 239, 585, 712, 814, 
653, 1342, 688, -997, -17, 1015, -785, -1971, 263, 653, 810, 917, 
697, 1464, 766, -1080, -34, 1115, -907, -2078, 292, 736, 902, 1019, 
736, 1546, 810, -1141, -36, 1178, -1005, -2147, 312, 795, 976, 1093, 
761, 1576, 814, -1168, -26, 1195, -1068, -2176, 292, 795, 995, 1122, 
775, 1571, 795, -1173, -9, 1183, -1078, -2152, 253, 756, 961, 1098, 
775, 1503, 727, -1139, 24, 1115, -1044, -2078, 200, 683, 888, 1034, 
771, 1395, 624, -1083, 73, 1010, -990, -1986, 141, 595, 785, 941, 
732, 1278, 546, -1005, 92, 912, -912, -1888, 87, 502, 673, 824, 
653, 1127, 473, -890, 90, 800, -761, -1722, 29, 380, 527, 668, 
551, 936, 385, -744, 82, 661, -575, -1522, -39, 248, 375, 502, 
478, 771, 292, -624, 92, 531, -409, -1337, -97, 131, 239, 361, 
409, 644, 234, -527, 87, 439, -278, -1185, -161, 39, 141, 244, 
346, 531, 185, -439, 80, 358, -161, -1049, -229, -48, 43, 141, 
287, 434, 146, -361, 70, 290, -73, -946, -287, -126, -34, 63, 
263, 385, 122, -324, 70, 253, -19, -868, -317, -175, -78, 14, 
