I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 117, 253, 9, -195, 185, 9, 0, 283, 1220, -107, -234, 
-136, 117, 253, 9, -195, 185, 9, 0, 283, 1220, -107, -234, 
-136, 117, 253, 9, -195, 185, 9, 0, 283, 1220, -107, -234, 
-136, 117, 253, 9, -195, 185, 9, 0, 283, 1220, -107, -234, 
-126, 126, 253, 0, -190, 190, 0, 9, 292, 1220, -117, -234, 
-126, 126, 253, 0, -190, 190, 0, 9, 292, 1220, -117, -234, 
-126, 126, 253, 0, -190, 190, 0, 9, 292, 1220, -117, -234, 
-126, 126, 253, 0, -190, 190, 0, 9, 292, 1220, -117, -234, 
-126, 146, 273, -9, -200, 209, -9, 9, 292, 1224, -112, -244, 
-126, 156, 283, -14, -204, 219, -9, 9, 292, 1229, -107, -244, 
-126, 165, 292, -19, -209, 229, -9, 9, 292, 1234, -102, -244, 
-126, 175, 302, -24, -214, 239, -9, 9, 292, 1239, -97, -244, 
-126, 175, 302, -24, -214, 239, -9, 9, 292, 1234, -107, -234, 
-126, 175, 302, -24, -214, 239, -9, 9, 292, 1229, -107, -234, 
-126, 175, 302, -24, -214, 239, -9, 9, 292, 1224, -107, -234, 
-126, 175, 302, -24, -214, 239, -9, 9, 292, 1220, -107, -234, 
-126, 165, 292, -19, -209, 229, 0, 14, 297, 1220, -107, -234, 
-126, 165, 292, -19, -209, 229, 0, 19, 302, 1220, -107, -234, 
-126, 165, 292, -19, -209, 229, 0, 24, 307, 1220, -107, -234, 
-126, 165, 292, -19, -209, 229, 0, 29, 312, 1220, -107, -234, 
-126, 175, 302, -24, -214, 239, 0, 34, 322, 1224, -102, -224, 
-126, 175, 302, -24, -214, 239, 0, 39, 322, 1229, -97, -224, 
-126, 175, 302, -24, -214, 239, 0, 43, 322, 1234, -92, -224, 
-126, 175, 302, -24, -214, 239, 0, 48, 322, 1239, -87, -224, 
-126, 190, 317, -31, -222, 253, -9, 58, 331, 1249, -82, -224, 
-126, 195, 322, -34, -224, 258, -9, 58, 331, 1249, -78, -224, 
-126, 200, 326, -36, -226, 263, -9, 58, 331, 1249, -73, -224, 
-126, 204, 331, -39, -229, 268, -9, 58, 331, 1249, -68, -224, 
-122, 214, 336, -46, -229, 275, 0, 63, 341, 1239, -68, -224, 
-117, 214, 331, -48, -224, 273, 0, 68, 341, 1239, -68, -224, 
-112, 214, 326, -51, -219, 270, 0, 73, 341, 1239, -68, -224, 
-107, 214, 322, -53, -214, 268, 0, 78, 341, 1239, -68, -224, 
-97, 214, 312, -58, -204, 263, 0, 87, 346, 1249, -68, -219, 
-97, 214, 312, -58, -204, 263, 0, 87, 351, 1249, -68, -214, 
-97, 214, 312, -58, -204, 263, 0, 87, 356, 1249, -68, -209, 
-97, 214, 312, -58, -204, 263, 0, 87, 361, 1249, -68, -204, 
-97, 229, 326, -65, -212, 278, -9, 102, 366, 1259, -58, -195, 
-97, 234, 331, -68, -214, 283, -9, 107, 370, 1259, -58, -195, 
-97, 239, 336, -70, -217, 287, -9, 112, 375, 1259, -58, -195, 
-97, 244, 341, -73, -219, 292, -9, 117, 380, 1259, -58, -195, 
-92, 248, 341, -78, -217, 295, -9, 122, 385, 1263, -53, -195, 
-87, 253, 341, -82, -214, 297, -9, 126, 390, 1268, -48, -195, 
-82, 258, 341, -87, -212, 300, -9, 131, 395, 1273, -43, -195, 
-78, 263, 341, -92, -209, 302, -9, 136, 400, 1278, -39, -195, 
-73, 273, 346, -100, -209, 309, 0, 146, 419, 1293, -29, -180, 
-68, 273, 341, -102, -204, 307, 0, 156, 429, 1298, -29, -175, 
-63, 273, 336, -104, -200, 305, 0, 165, 439, 1302, -29, -170, 
-58, 273, 331, -107, -195, 302, 0, 175, 448, 1307, -29, -165, 
-48, 283, 331, -117, -190, 307, 0, 195, 463, 1322, -14, -161, 
-48, 283, 331, -117, -190, 307, 0, 204, 468, 1327, -9, -156, 
-48, 283, 331, -117, -190, 307, 0, 214, 473, 1332, -4, -151, 
-48, 283, 331, -117, -190, 307, 0, 224, 478, 1337, 0, -146, 
-34, 297, 331, -131, -183, 314, 0, 239, 488, 1346, 14, -141, 
-29, 302, 331, -136, -180, 317, 0, 244, 497, 1356, 19, -136, 
-24, 307, 331, -141, -178, 319, 0, 248, 507, 1366, 24, -131, 
-19, 312, 331, -146, -175, 322, 0, 253, 517, 1376, 29, -126, 
-14, 326, 341, -156, -178, 334, 0, 273, 531, 1390, 34, -112, 
-9, 331, 341, -161, -175, 336, 0, 283, 546, 1395, 39, -107, 
-4, 336, 341, -165, -173, 339, 0, 292, 561, 1400, 43, -102, 
0, 341, 341, -170, -170, 341, 0, 302, 575, 1405, 48, -97, 
4, 351, 346, -178, -170, 348, -4, 312, 595, 1420, 68, -87, 
9, 361, 351, -185, -170, 356, -9, 322, 605, 1434, 78, -78, 
14, 370, 356, -192, -170, 363, -14, 331, 614, 1449, 87, -68, 
19, 380, 361, -200, -170, 370, -19, 341, 624, 1464, 97, -58, 
34, 405, 370, -219, -168, 387, -29, 346, 634, 1483, 107, -48, 
39, 419, 380, -229, -170, 400, -29, 351, 644, 1493, 117, -39, 
43, 434, 390, -239, -173, 412, -29, 356, 653, 1503, 126, -29, 
48, 448, 400, -248, -175, 424, -29, 361, 663, 1512, 136, -19, 
63, 468, 405, -265, -170, 436, -34, 370, 678, 1532, 146, -9, 
68, 478, 409, -273, -170, 444, -39, 380, 692, 1542, 156, 0, 
73, 488, 414, -280, -170, 451, -43, 390, 707, 1551, 165, 9, 
78, 497, 419, -287, -170, 458, -48, 400, 722, 1561, 175, 19, 
92, 512, 419, -302, -163, 466, -58, 409, 732, 1571, 185, 34, 
97, 517, 419, -307, -161, 468, -58, 409, 741, 1581, 195, 39, 
102, 522, 419, -312, -158, 470, -58, 409, 751, 1590, 204, 43, 
107, 527, 419, -317, -156, 473, -58, 409, 761, 1600, 214, 48, 
107, 536, 429, -322, -161, 483, -63, 419, 775, 1615, 219, 63, 
107, 546, 439, -326, -165, 492, -68, 419, 780, 1620, 224, 68, 
107, 556, 448, -331, -170, 502, -73, 419, 785, 1625, 229, 73, 
107, 566, 458, -336, -175, 512, -78, 419, 790, 1629, 234, 78, 
112, 575, 463, -344, -175, 519, -82, 409, 790, 1644, 248, 92, 
117, 585, 468, -351, -175, 527, -87, 409, 790, 1649, 253, 97, 
122, 595, 473, -358, -175, 534, -92, 409, 790, 1654, 258, 102, 
126, 605, 478, -366, -175, 541, -97, 409, 790, 1659, 263, 107, 
126, 605, 478, -366, -175, 541, -97, 405, 780, 1649, 273, 117, 
126, 605, 478, -366, -175, 541, -97, 400, 780, 1649, 273, 117, 
126, 605, 478, -366, -175, 541, -97, 395, 780, 1649, 273, 117, 
126, 605, 478, -366, -175, 541, -97, 390, 780, 1649, 273, 117, 
117, 595, 478, -356, -180, 536, -107, 375, 771, 1639, 273, 117, 
117, 595, 478, -356, -180, 536, -107, 361, 761, 1639, 273, 117, 
117, 595, 478, -356, -180, 536, -107, 346, 751, 1639, 273, 117, 
117, 595, 478, -356, -180, 536, -107, 331, 741, 1639, 273, 117, 
102, 585, 483, -344, -190, 534, -112, 307, 712, 1625, 258, 112, 
97, 585, 488, -341, -195, 536, -117, 283, 692, 1620, 253, 107, 
92, 585, 492, -339, -200, 539, -122, 258, 673, 1615, 248, 102, 
87, 585, 497, -336, -204, 541, -126, 234, 653, 1610, 244, 97, 
73, 570, 497, -322, -212, 534, -126, 214, 624, 1581, 229, 82, 
68, 566, 497, -317, -214, 531, -126, 204, 605, 1561, 214, 68, 
63, 561, 497, -312, -217, 529, -126, 195, 585, 1542, 200, 53, 
58, 556, 497, -307, -219, 527, -126, 185, 566, 1522, 185, 39, 
53, 536, 483, -295, -214, 509, -117, 156, 546, 1503, 161, 19, 
48, 517, 468, -283, -209, 492, -117, 136, 527, 1483, 146, 9, 
43, 497, 453, -270, -204, 475, -117, 117, 507, 1464, 131, 0, 
39, 478, 439, -258, -200, 458, -117, 97, 488, 1444, 117, -9, 
29, 468, 439, -248, -204, 453, -107, 87, 458, 1434, 102, -19, 
19, 458, 439, -239, -209, 448, -107, 78, 439, 1424, 97, -29, 
9, 448, 439, -229, -214, 444, -107, 68, 419, 1415, 92, -39, 
0, 439, 439, -219, -219, 439, -107, 58, 400, 1405, 87, -48, 
-14, 419, 434, -202, -224, 427, -97, 43, 385, 1376, 73, -68, 
-19, 400, 419, -190, -219, 409, -97, 39, 370, 1356, 58, -78, 
-24, 380, 405, -178, -214, 392, -97, 34, 356, 1337, 43, -87, 
-29, 361, 390, -165, -209, 375, -97, 29, 341, 1317, 29, -97, 
-43, 341, 385, -148, -214, 363, -87, 9, 326, 1298, 19, -112, 
-48, 331, 380, -141, -214, 356, -87, 0, 312, 1288, 9, -117, 
-53, 322, 375, -134, -214, 348, -87, -9, 297, 1278, 0, -122, 
-58, 312, 370, -126, -214, 341, -87, -19, 283, 1268, -9, -126, 
-68, 307, 375, -119, -222, 341, -78, -24, 273, 1254, -14, -136, 
-68, 302, 370, -117, -219, 336, -78, -29, 263, 1249, -19, -146, 
-68, 297, 366, -114, -217, 331, -78, -34, 253, 1244, -24, -156, 
-68, 292, 361, -112, -214, 326, -78, -39, 244, 1239, -29, -165, 
-78, 273, 351, -97, -214, 312, -68, -43, 229, 1224, -48, -180, 
