I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -448, -195, 351, -29, -322, -165, -214, -312, -331, -341, -370, 
-253, -448, -195, 351, -29, -322, -165, -214, -312, -331, -341, -370, 
-253, -448, -195, 351, -29, -322, -165, -214, -312, -331, -341, -370, 
-253, -448, -195, 351, -29, -322, -165, -214, -312, -331, -341, -370, 
-244, -444, -200, 344, -21, -322, -151, -200, -307, -326, -336, -366, 
-244, -439, -195, 341, -24, -317, -146, -195, -302, -322, -331, -361, 
-244, -434, -190, 339, -26, -312, -141, -190, -297, -317, -326, -356, 
-244, -429, -185, 336, -29, -307, -136, -185, -292, -312, -322, -351, 
-234, -429, -195, 331, -19, -312, -126, -185, -287, -302, -317, -341, 
-234, -429, -195, 331, -19, -312, -126, -185, -283, -302, -312, -341, 
-234, -429, -195, 331, -19, -312, -126, -185, -278, -302, -307, -341, 
-234, -429, -195, 331, -19, -312, -126, -185, -273, -302, -302, -341, 
-224, -424, -200, 324, -12, -312, -122, -165, -268, -287, -292, -331, 
-224, -419, -195, 322, -14, -307, -117, -156, -263, -283, -292, -331, 
-224, -414, -190, 319, -17, -302, -112, -146, -258, -278, -292, -331, 
-224, -409, -185, 317, -19, -297, -107, -136, -253, -273, -292, -331, 
-214, -409, -195, 312, -9, -302, -97, -117, -248, -263, -283, -322, 
-214, -409, -195, 312, -9, -302, -97, -107, -244, -263, -283, -322, 
-214, -409, -195, 312, -9, -302, -97, -97, -239, -263, -283, -322, 
-214, -409, -195, 312, -9, -302, -97, -87, -234, -263, -283, -322, 
-204, -400, -195, 302, -4, -297, -97, -82, -224, -263, -283, -312, 
-204, -400, -195, 302, -4, -297, -97, -78, -224, -263, -283, -312, 
-204, -400, -195, 302, -4, -297, -97, -73, -224, -263, -283, -312, 
-204, -400, -195, 302, -4, -297, -97, -68, -224, -263, -283, -312, 
-214, -395, -180, 305, -17, -287, -92, -58, -219, -258, -278, -307, 
-214, -390, -175, 302, -19, -283, -87, -48, -214, -253, -273, -302, 
-214, -385, -170, 300, -21, -278, -82, -39, -209, -248, -268, -297, 
-214, -380, -165, 297, -24, -273, -78, -29, -204, -244, -263, -292, 
-200, -375, -175, 287, -12, -275, -68, -24, -200, -239, -253, -283, 
-195, -370, -175, 283, -9, -273, -68, -19, -195, -234, -253, -283, 
-190, -366, -175, 278, -7, -270, -68, -14, -190, -229, -253, -283, 
-185, -361, -175, 273, -4, -268, -68, -9, -185, -224, -253, -283, 
-175, -351, -175, 263, 0, -263, -78, -19, -185, -214, -244, -283, 
-175, -351, -175, 263, 0, -263, -78, -19, -185, -214, -244, -283, 
-175, -351, -175, 263, 0, -263, -78, -19, -185, -214, -244, -283, 
-175, -351, -175, 263, 0, -263, -78, -19, -185, -214, -244, -283, 
-161, -341, -180, 251, 9, -261, -92, -9, -180, -204, -234, -273, 
