I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 829, 380, -639, 34, 605, -117, 634, 419, 468, 244, 204, 
448, 829, 380, -639, 34, 605, -117, 634, 419, 468, 244, 204, 
448, 829, 380, -639, 34, 605, -117, 634, 419, 468, 244, 204, 
448, 829, 380, -639, 34, 605, -117, 634, 419, 468, 244, 204, 
453, 844, 390, -649, 31, 617, -122, 634, 434, 483, 258, 214, 
458, 858, 400, -658, 29, 629, -126, 634, 439, 488, 263, 224, 
463, 873, 409, -668, 26, 641, -131, 634, 444, 492, 268, 234, 
468, 888, 419, -678, 24, 653, -136, 634, 448, 497, 273, 244, 
473, 902, 429, -688, 21, 666, -141, 644, 448, 502, 283, 263, 
478, 907, 429, -692, 24, 668, -146, 644, 448, 507, 292, 273, 
483, 912, 429, -697, 26, 671, -151, 644, 448, 512, 302, 283, 
488, 917, 429, -702, 29, 673, -156, 644, 448, 517, 312, 292, 
497, 927, 429, -712, 34, 678, -161, 634, 439, 527, 317, 302, 
497, 936, 439, -717, 29, 688, -165, 634, 439, 527, 322, 302, 
497, 946, 448, -722, 24, 697, -170, 634, 439, 527, 326, 302, 
497, 956, 458, -727, 19, 707, -175, 634, 439, 527, 331, 302, 
488, 966, 478, -727, 4, 722, -185, 629, 424, 517, 341, 312, 
488, 966, 478, -727, 4, 722, -185, 624, 419, 517, 341, 312, 
488, 966, 478, -727, 4, 722, -185, 619, 414, 517, 341, 312, 
488, 966, 478, -727, 4, 722, -185, 614, 409, 517, 341, 312, 
478, 956, 478, -717, 0, 717, -175, 610, 395, 507, 336, 302, 
478, 946, 468, -712, 4, 707, -175, 605, 380, 497, 331, 302, 
478, 936, 458, -707, 9, 697, -175, 600, 366, 488, 326, 302, 
478, 927, 448, -702, 14, 688, -175, 595, 351, 478, 322, 302, 
468, 912, 444, -690, 12, 678, -170, 580, 336, 458, 307, 292, 
458, 907, 448, -683, 4, 678, -165, 566, 322, 439, 292, 283, 
448, 902, 453, -675, -2, 678, -161, 551, 307, 419, 278, 273, 
439, 897, 458, -668, -9, 678, -156, 536, 292, 400, 263, 263, 
419, 873, 453, -646, -17, 663, -146, 527, 268, 375, 244, 239, 
409, 858, 448, -634, -19, 653, -136, 517, 244, 361, 224, 224, 
400, 844, 444, -622, -21, 644, -126, 507, 219, 346, 204, 209, 
390, 829, 439, -610, -24, 634, -117, 497, 195, 331, 185, 195, 
375, 800, 424, -588, -24, 612, -107, 483, 180, 312, 161, 180, 
361, 780, 419, -570, -29, 600, -97, 478, 165, 292, 146, 165, 
346, 761, 414, -553, -34, 588, -87, 473, 151, 273, 131, 151, 
331, 741, 409, -536, -39, 575, -78, 468, 136, 253, 117, 136, 
312, 717, 405, -514, -46, 561, -63, 448, 107, 229, 92, 122, 
302, 702, 400, -502, -48, 551, -58, 439, 87, 214, 78, 107, 
292, 688, 395, -490, -51, 541, -53, 429, 68, 200, 63, 92, 
283, 673, 390, -478, -53, 531, -48, 419, 48, 185, 48, 78, 
268, 653, 385, -461, -58, 519, -39, 414, 39, 170, 29, 58, 
263, 644, 380, -453, -58, 512, -39, 409, 29, 156, 19, 48, 
258, 634, 375, -446, -58, 505, -39, 405, 19, 141, 9, 39, 
253, 624, 370, -439, -58, 497, -39, 400, 9, 126, 0, 29, 
248, 610, 361, -429, -56, 485, -34, 385, -19, 102, -14, 19, 
244, 595, 351, -419, -53, 473, -29, 380, -39, 87, -29, 9, 
239, 580, 341, -409, -51, 461, -24, 375, -58, 73, -43, 0, 
234, 566, 331, -400, -48, 448, -19, 370, -78, 58, -58, -9, 
229, 561, 331, -395, -51, 446, -9, 361, -97, 48, -68, -29, 
224, 556, 331, -390, -53, 444, -9, 361, -107, 39, -78, -39, 
219, 551, 331, -385, -56, 441, -9, 361, -117, 29, -87, -48, 
214, 546, 331, -380, -58, 439, -9, 361, -126, 19, -97, -58, 
209, 536, 326, -373, -58, 431, 0, 351, -117, 14, -102, -68, 
204, 527, 322, -366, -58, 424, 0, 351, -117, 9, -107, -68, 
200, 517, 317, -358, -58, 417, 0, 351, -117, 4, -112, -68, 
195, 507, 312, -351, -58, 409, 0, 351, -117, 0, -117, -68, 
204, 507, 302, -356, -48, 405, 0, 341, -122, -14, -122, -78, 
204, 507, 302, -356, -48, 405, 0, 341, -126, -19, -126, -78, 
204, 507, 302, -356, -48, 405, 0, 341, -131, -24, -131, -78, 
204, 507, 302, -356, -48, 405, 0, 341, -136, -29, -136, -78, 
195, 497, 302, -346, -53, 400, 9, 351, -156, -29, -136, -87, 
195, 497, 302, -346, -53, 400, 9, 351, -165, -29, -136, -87, 
195, 497, 302, -346, -53, 400, 9, 351, -175, -29, -136, -87, 
195, 497, 302, -346, -53, 400, 9, 351, -185, -29, -136, -87, 
195, 488, 292, -341, -48, 390, 9, 341, -175, -39, -136, -87, 
195, 488, 292, -341, -48, 390, 9, 341, -165, -39, -136, -87, 
195, 488, 292, -341, -48, 390, 9, 341, -156, -39, -136, -87, 
195, 488, 292, -341, -48, 390, 9, 341, -146, -39, -136, -87, 
185, 497, 312, -341, -63, 405, 9, 341, -156, -48, -141, -97, 
185, 497, 312, -341, -63, 405, 9, 341, -156, -48, -146, -97, 
185, 497, 312, -341, -63, 405, 9, 341, -156, -48, -151, -97, 
185, 497, 312, -341, -63, 405, 9, 341, -156, -48, -156, -97, 
195, 497, 302, -346, -53, 400, 0, 341, -161, -39, -146, -97, 
195, 497, 302, -346, -53, 400, 0, 341, -165, -39, -146, -97, 
195, 497, 302, -346, -53, 400, 0, 341, -170, -39, -146, -97, 
195, 497, 302, -346, -53, 400, 0, 341, -175, -39, -146, -97, 
185, 488, 302, -336, -58, 395, 9, 331, -185, -48, -156, -97, 
185, 488, 302, -336, -58, 395, 9, 331, -185, -48, -156, -97, 
185, 488, 302, -336, -58, 395, 9, 331, -185, -48, -156, -97, 
185, 488, 302, -336, -58, 395, 9, 331, -185, -48, -156, -97, 
185, 478, 292, -331, -53, 385, 9, 331, -180, -39, -165, -97, 
185, 478, 292, -331, -53, 385, 9, 331, -175, -39, -165, -97, 
185, 478, 292, -331, -53, 385, 9, 331, -170, -39, -165, -97, 
185, 478, 292, -331, -53, 385, 9, 331, -165, -39, -165, -97, 
195, 478, 283, -336, -43, 380, 9, 341, -175, -39, -156, -97, 
195, 478, 283, -336, -43, 380, 9, 341, -175, -39, -156, -97, 
195, 478, 283, -336, -43, 380, 9, 341, -175, -39, -156, -97, 
195, 478, 283, -336, -43, 380, 9, 341, -175, -39, -156, -97, 
185, 478, 292, -331, -53, 385, 9, 331, -190, -48, -165, -97, 
185, 478, 292, -331, -53, 385, 9, 331, -195, -48, -165, -97, 
185, 478, 292, -331, -53, 385, 9, 331, -200, -48, -165, -97, 
185, 478, 292, -331, -53, 385, 9, 331, -204, -48, -165, -97, 
175, 488, 312, -331, -68, 400, 9, 322, -185, -39, -165, -97, 
175, 488, 312, -331, -68, 400, 9, 322, -175, -39, -165, -97, 
175, 488, 312, -331, -68, 400, 9, 322, -165, -39, -165, -97, 
175, 488, 312, -331, -68, 400, 9, 322, -156, -39, -165, -97, 
185, 488, 302, -336, -58, 395, 0, 322, -170, -48, -165, -107, 
185, 488, 302, -336, -58, 395, 0, 322, -185, -48, -165, -107, 
