I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, 19, 761, 361, -751, 390, 278, 185, 209, 219, 107, 185, 
-741, 24, 766, 358, -753, 395, 278, 185, 229, 219, 107, 185, 
-741, 24, 766, 358, -753, 395, 278, 185, 244, 224, 107, 185, 
-736, 29, 766, 353, -751, 397, 273, 180, 239, 219, 97, 180, 
-732, 34, 766, 348, -749, 400, 273, 175, 239, 219, 97, 175, 
-736, 24, 761, 356, -749, 392, 278, 180, 244, 224, 97, 170, 
-736, 24, 761, 356, -749, 392, 273, 185, 239, 224, 87, 161, 
-736, 24, 761, 356, -749, 392, 268, 185, 234, 219, 82, 161, 
-736, 24, 761, 356, -749, 392, 273, 185, 229, 214, 82, 165, 
-732, 19, 751, 356, -741, 385, 278, 185, 229, 209, 82, 161, 
-732, 14, 746, 358, -739, 380, 273, 185, 224, 209, 82, 161, 
-732, 14, 746, 358, -739, 380, 273, 185, 224, 209, 78, 165, 
-732, 14, 746, 358, -739, 380, 273, 185, 224, 209, 82, 170, 
-732, 19, 751, 356, -741, 385, 273, 185, 224, 209, 82, 165, 
-736, 19, 756, 358, -746, 387, 273, 185, 229, 209, 82, 170, 
-732, 19, 751, 356, -741, 385, 273, 185, 229, 209, 82, 170, 
-727, 19, 746, 353, -736, 383, 273, 185, 229, 209, 78, 165, 
-722, 19, 741, 351, -732, 380, 273, 185, 239, 209, 78, 165, 
-722, 24, 746, 348, -734, 385, 278, 185, 248, 209, 82, 165, 
-722, 34, 756, 344, -739, 395, 278, 180, 248, 209, 78, 170, 
-717, 48, 766, 334, -741, 407, 273, 180, 244, 214, 78, 175, 
-717, 43, 761, 336, -739, 402, 273, 180, 248, 219, 78, 175, 
-722, 39, 761, 341, -741, 400, 283, 190, 248, 224, 78, 175, 
-722, 39, 761, 341, -741, 400, 292, 190, 248, 224, 78, 180, 
-722, 43, 766, 339, -744, 405, 297, 190, 253, 224, 82, 180, 
-727, 39, 766, 344, -746, 402, 297, 185, 253, 224, 87, 185, 
-722, 39, 761, 341, -741, 400, 297, 185, 248, 224, 78, 185, 
-727, 39, 766, 344, -746, 402, 297, 190, 248, 224, 73, 180, 
-732, 39, 771, 346, -751, 405, 297, 190, 253, 229, 78, 180, 
-727, 43, 771, 341, -749, 407, 287, 180, 253, 224, 78, 180, 
-717, 39, 756, 339, -736, 397, 283, 170, 248, 219, 78, 180, 
-717, 34, 751, 341, -734, 392, 287, 170, 253, 224, 73, 175, 
