I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -224, -126, 161, 14, -175, 1415, 283, 956, -19, -29, 19, 
-97, -224, -126, 161, 14, -175, 1415, 283, 956, -19, -29, 19, 
-97, -224, -126, 161, 14, -175, 1415, 283, 956, -19, -29, 19, 
-97, -224, -126, 161, 14, -175, 1415, 283, 956, -19, -29, 19, 
-97, -224, -126, 161, 14, -175, 1415, 283, 966, -19, -39, 19, 
-97, -224, -126, 161, 14, -175, 1415, 283, 966, -19, -39, 19, 
-97, -224, -126, 161, 14, -175, 1415, 283, 966, -19, -39, 19, 
-97, -224, -126, 161, 14, -175, 1415, 283, 966, -19, -39, 19, 
-97, -234, -136, 165, 19, -185, 1415, 283, 956, -29, -48, 19, 
-97, -234, -136, 165, 19, -185, 1415, 283, 956, -29, -48, 19, 
-97, -234, -136, 165, 19, -185, 1415, 283, 956, -29, -48, 19, 
-97, -234, -136, 165, 19, -185, 1415, 283, 956, -29, -48, 19, 
-97, -234, -136, 165, 19, -185, 1415, 292, 966, -29, -39, 29, 
-97, -234, -136, 165, 19, -185, 1415, 292, 966, -29, -39, 29, 
-97, -234, -136, 165, 19, -185, 1415, 292, 966, -29, -39, 29, 
-97, -234, -136, 165, 19, -185, 1415, 292, 966, -29, -39, 29, 
-97, -224, -126, 161, 14, -175, 1415, 292, 976, -19, -29, 19, 
-97, -224, -126, 161, 14, -175, 1415, 292, 976, -19, -29, 19, 
-97, -224, -126, 161, 14, -175, 1415, 292, 976, -19, -29, 19, 
-97, -224, -126, 161, 14, -175, 1415, 292, 976, -19, -29, 19, 
-97, -224, -126, 161, 14, -175, 1415, 283, 976, -24, -34, 9, 
-97, -224, -126, 161, 14, -175, 1415, 283, 976, -29, -39, 9, 
-97, -224, -126, 161, 14, -175, 1415, 283, 976, -34, -43, 9, 
-97, -224, -126, 161, 14, -175, 1415, 283, 976, -39, -48, 9, 
-97, -234, -136, 165, 19, -185, 1424, 292, 985, -29, -48, 9, 
-97, -234, -136, 165, 19, -185, 1424, 292, 985, -29, -48, 9, 
-97, -234, -136, 165, 19, -185, 1424, 292, 985, -29, -48, 9, 
-97, -234, -136, 165, 19, -185, 1424, 292, 985, -29, -48, 9, 
-107, -234, -126, 170, 9, -180, 1424, 283, 976, -29, -48, 9, 
-107, -234, -126, 170, 9, -180, 1424, 283, 976, -29, -48, 9, 
-107, -234, -126, 170, 9, -180, 1424, 283, 976, -29, -48, 9, 
-107, -234, -126, 170, 9, -180, 1424, 283, 976, -29, -48, 9, 
-97, -244, -146, 170, 24, -195, 1424, 283, 980, -29, -48, 9, 
-97, -244, -146, 170, 24, -195, 1424, 283, 985, -29, -48, 9, 
-97, -244, -146, 170, 24, -195, 1424, 283, 990, -29, -48, 9, 
-97, -244, -146, 170, 24, -195, 1424, 283, 995, -29, -48, 9, 
-107, -234, -126, 170, 9, -180, 1424, 283, 995, -39, -48, 9, 
-107, -234, -126, 170, 9, -180, 1424, 283, 995, -39, -48, 9, 
-107, -234, -126, 170, 9, -180, 1424, 283, 995, -39, -48, 9, 
-107, -234, -126, 170, 9, -180, 1424, 283, 995, -39, -48, 9, 
-107, -244, -136, 175, 14, -190, 1424, 283, 1005, -29, -48, 19, 
-107, -244, -136, 175, 14, -190, 1424, 283, 1005, -29, -48, 19, 
-107, -244, -136, 175, 14, -190, 1424, 283, 1005, -29, -48, 19, 
-107, -244, -136, 175, 14, -190, 1424, 283, 1005, -29, -48, 19, 
-97, -244, -146, 170, 24, -195, 1415, 283, 1005, -29, -48, 9, 
-97, -244, -146, 170, 24, -195, 1415, 283, 1005, -29, -48, 9, 
-97, -244, -146, 170, 24, -195, 1415, 283, 1005, -29, -48, 9, 
-97, -244, -146, 170, 24, -195, 1415, 283, 1005, -29, -48, 9, 
-102, -244, -141, 173, 19, -192, 1424, 283, 1005, -29, -48, 9, 
-107, -244, -136, 175, 14, -190, 1424, 283, 1005, -29, -48, 9, 
-112, -244, -131, 178, 9, -187, 1424, 283, 1005, -29, -48, 9, 
-117, -244, -126, 180, 4, -185, 1424, 283, 1005, -29, -48, 9, 
-107, -253, -146, 180, 19, -200, 1434, 292, 1010, -29, -48, 19, 
-107, -253, -146, 180, 19, -200, 1434, 292, 1015, -29, -48, 19, 
-107, -253, -146, 180, 19, -200, 1434, 292, 1019, -29, -48, 19, 
-107, -253, -146, 180, 19, -200, 1434, 292, 1024, -29, -48, 19, 
