I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 0, -19, -9, 19, -9, 302, 204, 214, -146, -19, -58, 
19, 0, -19, -9, 19, -9, 302, 204, 214, -146, -19, -58, 
19, 0, -19, -9, 19, -9, 302, 204, 214, -146, -19, -58, 
19, 0, -19, -9, 19, -9, 302, 204, 214, -146, -19, -58, 
19, 0, -19, -9, 19, -9, 302, 204, 214, -141, -9, -48, 
19, 0, -19, -9, 19, -9, 302, 204, 214, -136, -9, -48, 
19, 0, -19, -9, 19, -9, 302, 204, 214, -131, -9, -48, 
19, 0, -19, -9, 19, -9, 302, 204, 214, -126, -9, -48, 
19, 0, -19, -9, 19, -9, 302, 204, 204, -136, -19, -48, 
19, 0, -19, -9, 19, -9, 302, 204, 204, -136, -19, -48, 
19, 0, -19, -9, 19, -9, 302, 204, 204, -136, -19, -48, 
19, 0, -19, -9, 19, -9, 302, 204, 204, -136, -19, -48, 
29, 0, -29, -14, 29, -14, 302, 204, 214, -141, -29, -58, 
29, 0, -29, -14, 29, -14, 302, 204, 214, -146, -29, -58, 
29, 0, -29, -14, 29, -14, 302, 204, 214, -151, -29, -58, 
29, 0, -29, -14, 29, -14, 302, 204, 214, -156, -29, -58, 
19, 4, -14, -12, 17, -4, 317, 214, 234, -136, -9, -43, 
19, 9, -9, -14, 14, 0, 322, 224, 244, -117, 0, -39, 
19, 14, -4, -17, 12, 4, 326, 234, 253, -97, 9, -34, 
19, 19, 0, -19, 9, 9, 331, 244, 263, -78, 19, -29, 
48, 53, 4, -51, 21, 29, 317, 273, 297, -19, 82, 9, 
78, 87, 9, -82, 34, 48, 312, 292, 322, 29, 136, 48, 
107, 122, 14, -114, 46, 68, 307, 312, 346, 78, 190, 87, 
136, 156, 19, -146, 58, 87, 302, 331, 370, 126, 244, 126, 
239, 287, 48, -263, 95, 168, 239, 341, 400, 219, 361, 229, 
331, 409, 78, -370, 126, 244, 185, 341, 429, 312, 478, 331, 
424, 531, 107, -478, 158, 319, 131, 341, 458, 405, 595, 434, 
517, 653, 136, -585, 190, 395, 78, 341, 488, 497, 712, 536, 
585, 678, 92, -631, 246, 385, 24, 292, 405, 419, 658, 536, 
653, 692, 39, -673, 307, 366, -19, 253, 322, 341, 614, 536, 
722, 707, -14, -714, 368, 346, -63, 214, 239, 263, 570, 536, 
790, 722, -68, -756, 429, 326, -107, 175, 156, 185, 527, 536, 
751, 614, -136, -683, 444, 239, -126, 97, 4, -24, 341, 434, 
722, 517, -204, -619, 463, 156, -136, 19, -146, -234, 165, 331, 
692, 419, -273, -556, 483, 73, -146, -58, -297, -444, -9, 229, 
663, 322, -341, -492, 502, -9, -156, -136, -448, -653, -185, 126, 
624, 239, -385, -431, 505, -73, -122, -126, -497, -727, -268, 68, 
595, 156, -439, -375, 517, -141, -87, -126, -536, -800, -341, 9, 
566, 73, -492, -319, 529, -209, -53, -126, -575, -873, -414, -48, 
536, -9, -546, -263, 541, -278, -19, -126, -614, -946, -488, -107, 
473, -19, -492, -226, 483, -256, 43, -53, -536, -858, -444, -92, 
409, -29, -439, -190, 424, -234, 97, 9, -458, -780, -400, -87, 
346, -39, -385, -153, 366, -212, 151, 73, -380, -702, -356, -82, 
283, -48, -331, -117, 307, -190, 204, 136, -302, -624, -312, -78, 
244, -39, -283, -102, 263, -161, 234, 175, -229, -561, -268, -87, 
204, -39, -244, -82, 224, -141, 263, 204, -156, -497, -234, -87, 
165, -39, -204, -63, 185, -122, 292, 234, -82, -434, -200, -87, 
126, -39, -165, -43, 146, -102, 322, 263, -9, -370, -165, -87, 
102, -48, -151, -26, 126, -100, 336, 278, 29, -322, -146, -78, 
87, -48, -136, -19, 112, -92, 351, 292, 68, -283, -126, -78, 
73, -48, -122, -12, 97, -85, 366, 307, 107, -244, -107, -78, 
58, -48, -107, -4, 82, -78, 380, 322, 146, -204, -87, -78, 
43, -29, -73, -7, 58, -51, 366, 297, 165, -185, -73, -63, 
39, -19, -58, -9, 48, -39, 361, 283, 175, -175, -58, -58, 
34, -9, -43, -12, 39, -26, 356, 268, 185, -165, -43, -53, 
29, 0, -29, -14, 29, -14, 351, 253, 195, -156, -29, -48, 
39, 4, -34, -21, 36, -14, 336, 239, 209, -141, -24, -48, 
39, 9, -29, -24, 34, -9, 331, 234, 214, -136, -19, -48, 
39, 14, -24, -26, 31, -4, 326, 229, 219, -131, -14, -48, 
39, 19, -19, -29, 29, 0, 322, 224, 224, -126, -9, -48, 
19, 14, -4, -17, 12, 4, 331, 224, 234, -117, -19, -39, 
9, 9, 0, -9, 4, 4, 331, 224, 234, -117, -19, -39, 
0, 4, 4, -2, -2, 4, 331, 224, 234, -117, -19, -39, 
-9, 0, 9, 4, -9, 4, 331, 224, 234, -117, -19, -39, 
-4, 0, 4, 2, -4, 2, 341, 214, 234, -117, -9, -39, 
0, 0, 0, 0, 0, 0, 341, 214, 234, -117, -9, -39, 
4, 0, -4, -2, 4, -2, 341, 214, 234, -117, -9, -39, 
9, 0, -9, -4, 9, -4, 341, 214, 234, -117, -9, -39, 
19, 9, -9, -14, 14, 0, 336, 204, 234, -117, 0, -48, 
19, 9, -9, -14, 14, 0, 331, 204, 234, -117, 0, -48, 
19, 9, -9, -14, 14, 0, 326, 204, 234, -117, 0, -48, 
19, 9, -9, -14, 14, 0, 322, 204, 234, -117, 0, -48, 
9, 19, 9, -14, 0, 14, 322, 204, 244, -107, 9, -39, 
9, 19, 9, -14, 0, 14, 322, 204, 244, -107, 9, -39, 
9, 19, 9, -14, 0, 14, 322, 204, 244, -107, 9, -39, 
9, 19, 9, -14, 0, 14, 322, 204, 244, -107, 9, -39, 
9, 19, 9, -14, 0, 14, 331, 214, 244, -107, 0, -39, 
9, 19, 9, -14, 0, 14, 331, 214, 244, -107, 0, -39, 
9, 19, 9, -14, 0, 14, 331, 214, 244, -107, 0, -39, 
9, 19, 9, -14, 0, 14, 331, 214, 244, -107, 0, -39, 
19, 19, 0, -19, 9, 9, 331, 214, 244, -107, 0, -39, 
19, 19, 0, -19, 9, 9, 331, 214, 244, -107, 0, -39, 
19, 19, 0, -19, 9, 9, 331, 214, 244, -107, 0, -39, 
19, 19, 0, -19, 9, 9, 331, 214, 244, -107, 0, -39, 
19, 19, 0, -19, 9, 9, 331, 204, 244, -107, 0, -39, 
19, 19, 0, -19, 9, 9, 331, 204, 244, -107, 0, -39, 
19, 19, 0, -19, 9, 9, 331, 204, 244, -107, 0, -39, 
19, 19, 0, -19, 9, 9, 331, 204, 244, -107, 0, -39, 
29, 29, 0, -29, 14, 14, 322, 204, 244, -107, 0, -39, 
29, 29, 0, -29, 14, 14, 322, 204, 244, -107, 0, -39, 
29, 29, 0, -29, 14, 14, 322, 204, 244, -107, 0, -39, 
29, 29, 0, -29, 14, 14, 322, 204, 244, -107, 0, -39, 
29, 29, 0, -29, 14, 14, 331, 204, 244, -97, 0, -29, 
29, 29, 0, -29, 14, 14, 331, 204, 244, -97, 0, -29, 
29, 29, 0, -29, 14, 14, 331, 204, 244, -97, 0, -29, 
29, 29, 0, -29, 14, 14, 331, 204, 244, -97, 0, -29, 
24, 39, 14, -31, 4, 26, 331, 214, 253, -87, 9, -29, 
19, 39, 19, -29, 0, 29, 331, 214, 253, -87, 9, -29, 
14, 39, 24, -26, -4, 31, 331, 214, 253, -87, 9, -29, 
9, 39, 29, -24, -9, 34, 331, 214, 253, -87, 9, -29, 
19, 39, 19, -29, 0, 29, 331, 204, 263, -87, 19, -29, 
19, 39, 19, -29, 0, 29, 331, 204, 263, -87, 19, -29, 
19, 39, 19, -29, 0, 29, 331, 204, 263, -87, 19, -29, 
19, 39, 19, -29, 0, 29, 331, 204, 263, -87, 19, -29, 
24, 48, 24, -36, 0, 36, 322, 204, 263, -78, 19, -19, 
29, 48, 19, -39, 4, 34, 322, 204, 263, -78, 19, -19, 
34, 48, 14, -41, 9, 31, 322, 204, 263, -78, 19, -19, 
39, 48, 9, -43, 14, 29, 322, 204, 263, -78, 19, -19, 
48, 48, 0, -48, 24, 24, 331, 214, 263, -68, 29, -19, 
48, 48, 0, -48, 24, 24, 331, 214, 263, -68, 29, -19, 
48, 48, 0, -48, 24, 24, 331, 214, 263, -68, 29, -19, 
48, 48, 0, -48, 24, 24, 331, 214, 263, -68, 29, -19, 
39, 48, 9, -43, 14, 29, 322, 214, 263, -68, 29, -19, 
39, 48, 9, -43, 14, 29, 322, 214, 263, -68, 29, -19, 
39, 48, 9, -43, 14, 29, 322, 214, 263, -68, 29, -19, 
39, 48, 9, -43, 14, 29, 322, 214, 263, -68, 29, -19, 
48, 53, 4, -51, 21, 29, 331, 224, 273, -63, 39, -9, 
48, 58, 9, -53, 19, 34, 331, 224, 273, -58, 39, -9, 
48, 63, 14, -56, 17, 39, 331, 224, 273, -53, 39, -9, 
48, 68, 19, -58, 14, 43, 331, 224, 273, -48, 39, -9, 
58, 68, 9, -63, 24, 39, 322, 214, 283, -58, 39, -19, 
58, 68, 9, -63, 24, 39, 322, 214, 283, -58, 39, -19, 
58, 68, 9, -63, 24, 39, 322, 214, 283, -58, 39, -19, 
58, 68, 9, -63, 24, 39, 322, 214, 283, -58, 39, -19, 
58, 78, 19, -68, 19, 48, 331, 224, 283, -58, 39, -9, 
58, 78, 19, -68, 19, 48, 331, 224, 283, -58, 39, -9, 
58, 78, 19, -68, 19, 48, 331, 224, 283, -58, 39, -9, 
58, 78, 19, -68, 19, 48, 331, 224, 283, -58, 39, -9, 
68, 87, 19, -78, 24, 53, 322, 229, 283, -43, 48, -4, 
68, 87, 19, -78, 24, 53, 322, 234, 283, -39, 48, 0, 
68, 87, 19, -78, 24, 53, 322, 239, 283, -34, 48, 4, 
68, 87, 19, -78, 24, 53, 322, 244, 283, -29, 48, 9, 
82, 92, 9, -87, 36, 51, 322, 244, 287, -19, 53, 9, 
87, 97, 9, -92, 39, 53, 322, 244, 292, -19, 58, 9, 
92, 102, 9, -97, 41, 56, 322, 244, 297, -19, 63, 9, 
97, 107, 9, -102, 43, 58, 322, 244, 302, -19, 68, 9, 
97, 112, 14, -104, 41, 63, 322, 244, 307, -14, 78, 14, 
97, 117, 19, -107, 39, 68, 322, 244, 312, -9, 78, 19, 
97, 122, 24, -109, 36, 73, 322, 244, 317, -4, 78, 24, 
97, 126, 29, -112, 34, 78, 322, 244, 322, 0, 78, 29, 
102, 131, 29, -117, 36, 80, 312, 253, 322, 9, 82, 29, 
107, 136, 29, -122, 39, 82, 312, 253, 322, 9, 87, 29, 
112, 141, 29, -126, 41, 85, 312, 253, 322, 9, 92, 29, 
117, 146, 29, -131, 43, 87, 312, 253, 322, 9, 97, 29, 
122, 151, 29, -136, 46, 90, 312, 263, 326, 24, 107, 34, 
126, 156, 29, -141, 48, 92, 312, 263, 331, 29, 107, 39, 
131, 161, 29, -146, 51, 95, 312, 263, 336, 34, 107, 43, 
136, 165, 29, -151, 53, 97, 312, 263, 341, 39, 107, 48, 
151, 170, 19, -161, 65, 95, 302, 263, 331, 48, 112, 58, 
156, 175, 19, -165, 68, 97, 302, 263, 331, 48, 117, 58, 
161, 180, 19, -170, 70, 100, 302, 263, 331, 48, 122, 58, 
165, 185, 19, -175, 73, 102, 302, 263, 331, 48, 126, 58, 
175, 195, 19, -185, 78, 107, 302, 263, 341, 48, 136, 68, 
175, 195, 19, -185, 78, 107, 302, 263, 341, 48, 136, 68, 
175, 195, 19, -185, 78, 107, 302, 263, 341, 48, 136, 68, 
175, 195, 19, -185, 78, 107, 302, 263, 341, 48, 136, 68, 
180, 204, 24, -192, 78, 114, 297, 263, 331, 43, 126, 68, 
185, 204, 19, -195, 82, 112, 292, 263, 331, 39, 126, 68, 
190, 204, 14, -197, 87, 109, 287, 263, 331, 34, 126, 68, 
