I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 732, 29, -717, 336, 380, -4, 24, 375, -165, 1732, 585, 
688, 727, 39, -707, 324, 383, -4, 24, 380, -165, 1732, 585, 
678, 727, 48, -702, 314, 387, -4, 24, 380, -165, 1732, 585, 
692, 732, 39, -712, 326, 385, -4, 24, 375, -165, 1732, 585, 
707, 732, 24, -719, 341, 378, -14, 19, 361, -170, 1712, 580, 
712, 732, 19, -722, 346, 375, -14, 9, 356, -175, 1708, 570, 
717, 736, 19, -727, 348, 378, -14, 4, 356, -175, 1708, 566, 
722, 746, 24, -734, 348, 385, -14, 4, 356, -175, 1708, 566, 
712, 732, 19, -722, 346, 375, 0, 14, 370, -161, 1698, 570, 
712, 732, 19, -722, 346, 375, 9, 19, 375, -156, 1698, 575, 
707, 732, 24, -719, 341, 378, 14, 24, 390, -141, 1703, 580, 
697, 727, 29, -712, 334, 378, 19, 29, 395, -136, 1708, 585, 
692, 722, 29, -707, 331, 375, 14, 24, 395, -136, 1708, 595, 
688, 746, 58, -717, 314, 402, 9, 24, 395, -136, 1703, 595, 
683, 736, 53, -710, 314, 395, 9, 24, 400, -126, 1703, 595, 
678, 736, 58, -707, 309, 397, 9, 29, 405, -126, 1703, 595, 
683, 751, 68, -717, 307, 409, 14, 34, 419, -112, 1708, 605, 
692, 751, 58, -722, 317, 405, 0, 39, 424, -102, 1708, 614, 
697, 756, 58, -727, 319, 407, -4, 43, 429, -97, 1722, 629, 
712, 761, 48, -736, 331, 405, -14, 53, 434, -97, 1722, 634, 
717, 766, 48, -741, 334, 407, -29, 48, 434, -87, 1712, 644, 
722, 771, 48, -746, 336, 409, -48, 39, 434, -92, 1703, 644, 
717, 771, 53, -744, 331, 412, -63, 34, 434, -92, 1703, 644, 
712, 771, 58, -741, 326, 414, -73, 29, 434, -87, 1708, 644, 
732, 780, 48, -756, 341, 414, -63, 39, 429, -92, 1717, 649, 
746, 790, 43, -768, 351, 417, -68, 39, 429, -92, 1727, 649, 
756, 795, 39, -775, 358, 417, -68, 39, 424, -92, 1727, 653, 
771, 795, 24, -783, 373, 409, -73, 39, 424, -92, 1732, 658, 
761, 790, 29, -775, 366, 409, -63, 43, 434, -87, 1737, 668, 
761, 790, 29, -775, 366, 409, -73, 48, 444, -82, 1732, 678, 
761, 790, 29, -775, 366, 409, -63, 53, 453, -82, 1737, 683, 
741, 785, 43, -763, 348, 414, -58, 58, 463, -78, 1737, 688, 
722, 766, 43, -744, 339, 405, -53, 58, 453, -82, 1737, 697, 
722, 751, 29, -736, 346, 390, -43, 58, 453, -82, 1732, 688, 
722, 732, 9, -727, 356, 370, -29, 58, 453, -82, 1732, 688, 
702, 712, 9, -707, 346, 361, -14, 58, 453, -97, 1727, 683, 
692, 707, 14, -700, 339, 361, 0, 63, 434, -107, 1717, 663, 
688, 697, 9, -692, 339, 353, 0, 63, 424, -117, 1703, 658, 
688, 702, 14, -695, 336, 358, 4, 48, 424, -117, 1698, 649, 
683, 692, 9, -688, 336, 351, 9, 63, 424, -117, 1698, 639, 
673, 673, 0, -673, 336, 336, 9, 53, 429, -122, 1678, 634, 
668, 663, -4, -666, 336, 329, 14, 43, 424, -126, 1668, 629, 
668, 653, -14, -661, 341, 319, 14, 39, 419, -126, 1659, 629, 
668, 653, -14, -661, 341, 319, 14, 39, 419, -126, 1654, 629, 
697, 663, -34, -680, 366, 314, 14, 48, 414, -136, 1654, 639, 
697, 668, -29, -683, 363, 319, 19, 48, 414, -136, 1654, 639, 
697, 678, -19, -688, 358, 329, 19, 48, 405, -141, 1644, 634, 
707, 683, -24, -695, 366, 329, 19, 48, 405, -141, 1644, 629, 
688, 649, -39, -668, 363, 305, 14, 53, 405, -141, 1634, 634, 
668, 634, -34, -651, 351, 300, 9, 53, 409, -141, 1634, 629, 
653, 629, -24, -641, 339, 302, 9, 53, 419, -136, 1634, 629, 
634, 614, -19, -624, 326, 297, 9, 58, 429, -136, 1634, 634, 
649, 629, -19, -639, 334, 305, 24, 68, 439, -131, 1639, 639, 
649, 634, -14, -641, 331, 309, 29, 68, 434, -126, 1644, 644, 
629, 634, 4, -631, 312, 319, 34, 68, 434, -126, 1649, 649, 
629, 639, 9, -634, 309, 324, 39, 68, 434, -122, 1654, 649, 
634, 634, 0, -634, 317, 317, 43, 78, 434, -107, 1654, 653, 
644, 629, -14, -636, 329, 307, 43, 78, 434, -107, 1654, 658, 
649, 619, -29, -634, 339, 295, 39, 78, 434, -112, 1644, 658, 
653, 605, -48, -629, 351, 278, 39, 78, 429, -112, 1644, 663, 
668, 605, -63, -636, 366, 270, 29, 63, 424, -112, 1634, 653, 
678, 610, -68, -644, 373, 270, 29, 63, 424, -112, 1634, 658, 
668, 610, -58, -639, 363, 275, 29, 63, 419, -107, 1629, 658, 
668, 610, -58, -639, 363, 275, 29, 63, 414, -107, 1625, 653, 
658, 600, -58, -629, 358, 270, 39, 73, 419, -92, 1639, 663, 
653, 600, -53, -627, 353, 273, 39, 73, 429, -87, 1649, 663, 
649, 600, -48, -624, 348, 275, 39, 73, 439, -82, 1654, 663, 
644, 600, -43, -622, 344, 278, 39, 78, 448, -82, 1659, 663, 
702, 639, -63, -671, 383, 287, 19, 78, 439, -82, 1649, 653, 
722, 653, -68, -688, 395, 292, 24, 78, 448, -82, 1644, 663, 
683, 634, -48, -658, 366, 292, 43, 92, 453, -82, 1644, 668, 
678, 634, -43, -656, 361, 295, 73, 107, 463, -87, 1634, 663, 
668, 619, -48, -644, 358, 285, 117, 122, 473, -97, 1615, 649, 
610, 561, -48, -585, 329, 256, 180, 165, 488, -102, 1595, 614, 
575, 522, -53, -549, 314, 234, 253, 229, 522, -107, 1571, 590, 
561, 531, -29, -546, 295, 251, 307, 273, 551, -107, 1571, 580, 
546, 531, -14, -539, 280, 258, 317, 302, 566, -97, 1571, 580, 
570, 575, 4, -573, 283, 290, 307, 326, 590, -73, 1586, 590, 
644, 639, -4, -641, 324, 317, 307, 366, 619, -43, 1620, 610, 
727, 668, -58, -697, 392, 305, 307, 424, 663, -4, 1664, 639, 
771, 688, -82, -729, 427, 302, 297, 507, 756, 97, 1751, 717, 
795, 766, -29, -780, 412, 368, 273, 590, 907, 239, 1888, 824, 
839, 873, 34, -856, 402, 453, 229, 639, 1054, 390, 2039, 941, 
888, 971, 82, -929, 402, 527, 185, 688, 1190, 546, 2191, 1049, 
941, 1093, 151, -1017, 395, 622, 117, 688, 1298, 712, 2342, 1185, 
990, 1210, 219, -1100, 385, 714, -63, 575, 1307, 844, 2498, 1322, 
980, 1312, 331, -1146, 324, 822, -283, 395, 1254, 927, 2640, 1444, 
917, 1356, 439, -1137, 239, 897, -419, 204, 1166, 966, 2684, 1517, 
844, 1312, 468, -1078, 187, 890, -502, -14, 976, 858, 2581, 1473, 
761, 1146, 385, -954, 187, 766, -536, -239, 649, 575, 2352, 1317, 
678, 893, 214, -785, 231, 553, -468, -370, 292, 204, 2039, 1122, 
639, 619, -19, -629, 329, 300, -366, -453, -63, -200, 1688, 883, 
605, 439, -165, -522, 385, 136, -297, -546, -356, -502, 1400, 697, 
575, 322, -253, -448, 414, 34, -234, -512, -439, -624, 1259, 580, 
575, 248, -326, -412, 451, -39, -170, -400, -409, -663, 1185, 502, 
551, 204, -346, -378, 448, -70, -131, -312, -375, -673, 1156, 463, 
