I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -117, 195, 214, -253, 39, -253, -107, 439, 97, 58, -165, 
-312, -117, 195, 214, -253, 39, -253, -107, 439, 97, 58, -165, 
-312, -117, 195, 214, -253, 39, -253, -107, 439, 97, 58, -165, 
-312, -117, 195, 214, -253, 39, -253, -107, 439, 97, 58, -165, 
-317, -117, 200, 217, -258, 41, -258, -97, 444, 112, 73, -161, 
-322, -117, 204, 219, -263, 43, -263, -97, 448, 117, 78, -156, 
-326, -117, 209, 222, -268, 46, -268, -97, 453, 122, 82, -151, 
-331, -117, 214, 224, -273, 48, -273, -97, 458, 126, 87, -146, 
-322, -107, 214, 214, -268, 53, -278, -97, 448, 126, 87, -141, 
-312, -107, 204, 209, -258, 48, -283, -97, 448, 126, 87, -136, 
-302, -107, 195, 204, -248, 43, -287, -97, 448, 126, 87, -131, 
-292, -107, 185, 200, -239, 39, -292, -97, 448, 126, 87, -126, 
-278, -97, 180, 187, -229, 41, -297, -107, 444, 136, 97, -126, 
-273, -87, 185, 180, -229, 48, -302, -107, 439, 136, 97, -126, 
-268, -78, 190, 173, -229, 56, -307, -107, 434, 136, 97, -126, 
-263, -68, 195, 165, -229, 63, -312, -107, 429, 136, 97, -126, 
-258, -63, 195, 161, -226, 65, -322, -107, 419, 136, 107, -126, 
-253, -58, 195, 156, -224, 68, -322, -107, 419, 136, 107, -126, 
-248, -53, 195, 151, -222, 70, -322, -107, 419, 136, 107, -126, 
-244, -48, 195, 146, -219, 73, -322, -107, 419, 136, 107, -126, 
-253, -58, 195, 156, -224, 68, -331, -117, 405, 131, 97, -126, 
-253, -68, 185, 161, -219, 58, -331, -117, 400, 126, 97, -126, 
-253, -78, 175, 165, -214, 48, -331, -117, 395, 122, 97, -126, 
-253, -87, 165, 170, -209, 39, -331, -117, 390, 117, 97, -126, 
-244, -87, 156, 165, -200, 34, -341, -122, 385, 117, 92, -136, 
-244, -87, 156, 165, -200, 34, -341, -126, 380, 117, 87, -136, 
-244, -87, 156, 165, -200, 34, -341, -131, 375, 117, 82, -136, 
-244, -87, 156, 165, -200, 34, -341, -136, 370, 117, 78, -136, 
-253, -92, 161, 173, -207, 34, -331, -146, 361, 112, 78, -136, 
-263, -97, 165, 180, -214, 34, -331, -146, 361, 107, 78, -136, 
-273, -102, 170, 187, -222, 34, -331, -146, 361, 102, 78, -136, 
-283, -107, 175, 195, -229, 34, -331, -146, 361, 97, 78, -136, 
-268, -102, 165, 185, -217, 31, -322, -151, 346, 82, 68, -151, 
-263, -97, 165, 180, -214, 34, -322, -156, 341, 78, 58, -156, 
-258, -92, 165, 175, -212, 36, -322, -161, 336, 73, 48, -161, 
-253, -87, 165, 170, -209, 39, -322, -165, 331, 68, 39, -165, 
-273, -102, 170, 187, -222, 34, -307, -165, 331, 58, 39, -165, 
-283, -117, 165, 200, -224, 24, -302, -165, 331, 58, 39, -165, 
-292, -131, 161, 212, -226, 14, -297, -165, 331, 58, 39, -165, 
-302, -146, 156, 224, -229, 4, -292, -165, 331, 58, 39, -165, 
-326, -156, 170, 241, -248, 7, -278, -170, 326, 43, 34, -170, 
-341, -156, 185, 248, -263, 14, -273, -175, 322, 39, 29, -175, 
-356, -156, 200, 256, -278, 21, -268, -180, 317, 34, 24, -180, 
-370, -156, 214, 263, -292, 29, -263, -185, 312, 29, 19, -185, 
-380, -165, 214, 273, -297, 24, -258, -195, 302, 19, 4, -190, 
-380, -165, 214, 273, -297, 24, -253, -195, 302, 19, 0, -195, 
-380, -165, 214, 273, -297, 24, -248, -195, 302, 19, -4, -200, 
-380, -165, 214, 273, -297, 24, -244, -195, 302, 19, -9, -204, 
-395, -175, 219, 285, -307, 21, -239, -204, 287, 14, -14, -209, 
-400, -185, 214, 292, -307, 14, -234, -204, 283, 9, -19, -214, 
-405, -195, 209, 300, -307, 7, -229, -204, 278, 4, -24, -219, 
-409, -204, 204, 307, -307, 0, -224, -204, 273, 0, -29, -224, 
-429, -214, 214, 322, -322, 0, -219, -209, 268, -14, -34, -229, 
-439, -214, 224, 326, -331, 4, -214, -214, 263, -19, -39, -234, 
-448, -214, 234, 331, -341, 9, -209, -219, 258, -24, -43, -239, 
-458, -214, 244, 336, -351, 14, -204, -224, 253, -29, -48, -244, 
-458, -219, 239, 339, -348, 9, -195, -214, 244, -29, -48, -234, 
-458, -224, 234, 341, -346, 4, -195, -214, 244, -29, -48, -234, 
-458, -229, 229, 344, -344, 0, -195, -214, 244, -29, -48, -234, 
-458, -234, 224, 346, -341, -4, -195, -214, 244, -29, -48, -234, 
-458, -239, 219, 348, -339, -9, -185, -224, 239, -43, -58, -239, 
-458, -244, 214, 351, -336, -14, -185, -224, 234, -48, -58, -244, 
-458, -248, 209, 353, -334, -19, -185, -224, 229, -53, -58, -248, 
-458, -253, 204, 356, -331, -24, -185, -224, 224, -58, -58, -253, 
-468, -263, 204, 366, -336, -29, -175, -229, 219, -68, -63, -263, 
-468, -263, 204, 366, -336, -29, -175, -234, 214, -68, -68, -263, 
-468, -263, 204, 366, -336, -29, -175, -239, 209, -68, -73, -263, 
-468, -263, 204, 366, -336, -29, -175, -244, 204, -68, -78, -263, 
-468, -263, 204, 366, -336, -29, -175, -234, 195, -68, -68, -263, 
-468, -263, 204, 366, -336, -29, -175, -234, 195, -68, -68, -263, 
-468, -263, 204, 366, -336, -29, -175, -234, 195, -68, -68, -263, 
-468, -263, 204, 366, -336, -29, -175, -234, 195, -68, -68, -263, 
-478, -278, 200, 378, -339, -39, -175, -244, 195, -68, -78, -273, 
-478, -283, 195, 380, -336, -43, -175, -244, 195, -68, -78, -273, 
-478, -287, 190, 383, -334, -48, -175, -244, 195, -68, -78, -273, 
-478, -292, 185, 385, -331, -53, -175, -244, 195, -68, -78, -273, 
-468, -278, 190, 373, -329, -43, -185, -244, 185, -68, -78, -273, 
-468, -273, 195, 370, -331, -39, -185, -244, 185, -68, -78, -273, 
-468, -268, 200, 368, -334, -34, -185, -244, 185, -68, -78, -273, 
-468, -263, 204, 366, -336, -29, -185, -244, 185, -68, -78, -273, 
-473, -268, 204, 370, -339, -31, -185, -253, 175, -68, -78, -273, 
-478, -273, 204, 375, -341, -34, -185, -253, 175, -68, -78, -273, 
-483, -278, 204, 380, -344, -36, -185, -253, 175, -68, -78, -273, 
-488, -283, 204, 385, -346, -39, -185, -253, 175, -68, -78, -273, 
-473, -268, 204, 370, -339, -31, -185, -253, 175, -68, -78, -273, 
-468, -263, 204, 366, -336, -29, -185, -253, 175, -68, -78, -273, 
-463, -258, 204, 361, -334, -26, -185, -253, 175, -68, -78, -273, 
-458, -253, 204, 356, -331, -24, -185, -253, 175, -68, -78, -273, 
-448, -263, 185, 356, -317, -39, -185, -244, 165, -78, -78, -273, 
-448, -263, 185, 356, -317, -39, -185, -244, 165, -78, -78, -273, 
-448, -263, 185, 356, -317, -39, -185, -244, 165, -78, -78, -273, 
-448, -263, 185, 356, -317, -39, -185, -244, 165, -78, -78, -273, 
-458, -273, 185, 366, -322, -43, -185, -244, 156, -87, -87, -283, 
-458, -273, 185, 366, -322, -43, -185, -244, 156, -87, -87, -283, 
-458, -273, 185, 366, -322, -43, -185, -244, 156, -87, -87, -283, 
-458, -273, 185, 366, -322, -43, -185, -244, 156, -87, -87, -283, 
-468, -273, 195, 370, -331, -39, -175, -234, 165, -78, -78, -273, 
-468, -273, 195, 370, -331, -39, -175, -234, 165, -78, -78, -273, 
-468, -273, 195, 370, -331, -39, -175, -234, 165, -78, -78, -273, 
-468, -273, 195, 370, -331, -39, -175, -234, 165, -78, -78, -273, 
-468, -278, 190, 373, -329, -43, -175, -234, 165, -78, -78, -263, 
-468, -283, 185, 375, -326, -48, -175, -234, 165, -78, -78, -263, 
-468, -287, 180, 378, -324, -53, -175, -234, 165, -78, -78, -263, 
-468, -292, 175, 380, -322, -58, -175, -234, 165, -78, -78, -263, 
-458, -292, 165, 375, -312, -63, -185, -234, 156, -78, -78, -273, 
-458, -292, 165, 375, -312, -63, -185, -234, 156, -78, -78, -273, 
-458, -292, 165, 375, -312, -63, -185, -234, 156, -78, -78, -273, 
-458, -292, 165, 375, -312, -63, -185, -234, 156, -78, -78, -273, 
-463, -283, 180, 373, -322, -51, -185, -224, 156, -68, -78, -263, 
-468, -283, 185, 375, -326, -48, -185, -224, 156, -68, -78, -263, 
-473, -283, 190, 378, -331, -46, -185, -224, 156, -68, -78, -263, 
-478, -283, 195, 380, -336, -43, -185, -224, 156, -68, -78, -263, 
-488, -283, 204, 385, -346, -39, -175, -224, 156, -58, -68, -263, 
-488, -283, 204, 385, -346, -39, -175, -224, 156, -58, -68, -263, 
-488, -283, 204, 385, -346, -39, -175, -224, 156, -58, -68, -263, 
-488, -283, 204, 385, -346, -39, -175, -224, 156, -58, -68, -263, 
-483, -273, 209, 378, -346, -31, -180, -234, 141, -68, -78, -273, 
-478, -273, 204, 375, -341, -34, -185, -234, 136, -68, -78, -273, 
-473, -273, 200, 373, -336, -36, -190, -234, 131, -68, -78, -273, 
-468, -273, 195, 370, -331, -39, -195, -234, 126, -68, -78, -273, 
-458, -268, 190, 363, -324, -39, -204, -234, 126, -68, -68, -268, 
-458, -263, 195, 361, -326, -34, -204, -234, 126, -68, -68, -263, 
-458, -258, 200, 358, -329, -29, -204, -234, 126, -68, -68, -258, 
-458, -253, 204, 356, -331, -24, -204, -234, 126, -68, -68, -253, 
-458, -263, 195, 361, -326, -34, -195, -234, 117, -68, -68, -263, 
-458, -263, 195, 361, -326, -34, -195, -234, 117, -68, -68, -263, 
-458, -263, 195, 361, -326, -34, -195, -234, 117, -68, -68, -263, 
-458, -263, 195, 361, -326, -34, -195, -234, 117, -68, -68, -263, 
-468, -273, 195, 370, -331, -39, -204, -244, 112, -78, -78, -273, 
-468, -273, 195, 370, -331, -39, -204, -244, 107, -78, -78, -273, 
-468, -273, 195, 370, -331, -39, -204, -244, 102, -78, -78, -273, 
-468, -273, 195, 370, -331, -39, -204, -244, 97, -78, -78, -273, 
-463, -273, 190, 368, -326, -41, -195, -244, 97, -87, -87, -273, 
-458, -273, 185, 366, -322, -43, -195, -244, 97, -87, -87, -273, 
-453, -273, 180, 363, -317, -46, -195, -244, 97, -87, -87, -273, 
-448, -273, 175, 361, -312, -48, -195, -244, 97, -87, -87, -273, 
-453, -278, 175, 366, -314, -51, -204, -253, 92, -87, -87, -273, 
-458, -283, 175, 370, -317, -53, -204, -253, 87, -87, -87, -273, 
-463, -287, 175, 375, -319, -56, -204, -253, 82, -87, -87, -273, 
-468, -292, 175, 380, -322, -58, -204, -253, 78, -87, -87, -273, 
-458, -287, 170, 373, -314, -58, -204, -253, 87, -87, -87, -273, 
-458, -283, 175, 370, -317, -53, -204, -253, 87, -87, -87, -273, 
-458, -278, 180, 368, -319, -48, -204, -253, 87, -87, -87, -273, 
-458, -273, 185, 366, -322, -43, -204, -253, 87, -87, -87, -273, 
-458, -278, 180, 368, -319, -48, -204, -263, 82, -97, -87, -278, 
-458, -283, 175, 370, -317, -53, -204, -263, 78, -97, -87, -283, 
-458, -287, 170, 373, -314, -58, -204, -263, 73, -97, -87, -287, 
-458, -292, 165, 375, -312, -63, -204, -263, 68, -97, -87, -292, 
-463, -283, 180, 373, -322, -51, -195, -253, 68, -87, -87, -283, 
-468, -283, 185, 375, -326, -48, -195, -253, 68, -87, -87, -283, 
-473, -283, 190, 378, -331, -46, -195, -253, 68, -87, -87, -283, 
-478, -283, 195, 380, -336, -43, -195, -253, 68, -87, -87, -283, 
-483, -292, 190, 387, -336, -51, -185, -248, 78, -87, -78, -273, 
-488, -292, 195, 390, -341, -48, -185, -244, 78, -87, -78, -273, 
-492, -292, 200, 392, -346, -46, -185, -239, 78, -87, -78, -273, 
-497, -292, 204, 395, -351, -43, -185, -234, 78, -87, -78, -273, 
-497, -292, 204, 395, -351, -43, -195, -248, 63, -92, -82, -278, 
-497, -292, 204, 395, -351, -43, -195, -253, 58, -97, -87, -283, 
