I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -43, -58, 14, 36, -51, -34, -102, -107, -73, -58, -4, 
-4, -43, -39, 24, 17, -41, -29, -92, -102, -82, -73, -19, 
-19, -53, -34, 36, 7, -43, -14, -97, -112, -82, -73, -29, 
-19, -48, -29, 34, 4, -39, -9, -97, -117, -87, -78, -43, 
-19, -58, -39, 39, 9, -48, 0, -102, -122, -82, -73, -39, 
-29, -68, -39, 48, 4, -53, 0, -117, -126, -87, -68, -24, 
-24, -73, -48, 48, 12, -61, -4, -117, -126, -92, -87, -29, 
-39, -68, -29, 53, -4, -48, 0, -107, -122, -87, -82, -43, 
-29, -68, -39, 48, 4, -53, -9, -112, -126, -102, -92, -63, 
-48, -73, -24, 61, -12, -48, 0, -92, -107, -102, -87, -53, 
-39, -68, -29, 53, -4, -48, -9, -102, -112, -107, -92, -63, 
-29, -73, -43, 51, 7, -58, -14, -102, -122, -112, -97, -58, 
-39, -78, -39, 58, 0, -58, -19, -102, -122, -102, -92, -63, 
-34, -68, -34, 51, 0, -51, -4, -107, -122, -107, -97, -73, 
-34, -73, -39, 53, 2, -56, 0, -97, -122, -102, -97, -58, 
-34, -87, -53, 61, 9, -70, 0, -102, -136, -107, -87, -48, 
-29, -92, -63, 61, 17, -78, 4, -112, -136, -112, -102, -58, 
-43, -82, -39, 63, -2, -61, 0, -102, -136, -117, -97, -58, 
-34, -87, -53, 61, 9, -70, -4, -107, -131, -122, -107, -58, 
-29, -87, -58, 58, 14, -73, -9, -112, -126, -112, -97, -63, 
-34, -87, -53, 61, 9, -70, -14, -117, -131, -117, -97, -68, 
-34, -78, -43, 56, 4, -61, -14, -112, -131, -122, -107, -73, 
-39, -82, -43, 61, 2, -63, -14, -97, -126, -117, -102, -63, 
-39, -78, -39, 58, 0, -58, -9, -102, -126, -117, -102, -68, 
-43, -87, -43, 65, 0, -65, 0, -87, -117, -102, -87, -43, 
-39, -87, -48, 63, 4, -68, 0, -97, -126, -112, -92, -53, 
-48, -92, -43, 70, -2, -68, 0, -97, -126, -107, -97, -53, 
-48, -92, -43, 70, -2, -68, 0, -102, -122, -112, -97, -63, 
-34, -92, -58, 63, 12, -75, 0, -112, -126, -122, -102, -78, 
-48, -92, -43, 70, -2, -68, 9, -97, -122, -102, -102, -63, 
-39, -78, -39, 58, 0, -58, -4, -107, -122, -102, -102, -53, 
-48, -87, -39, 68, -4, -63, 4, -97, -122, -117, -107, -73, 
-48, -87, -39, 68, -4, -63, 9, -97, -117, -107, -97, -63, 
-34, -68, -34, 51, 0, -51, 4, -97, -112, -92, -87, -63, 
-39, -73, -34, 56, -2, -53, 4, -97, -107, -97, -87, -73, 
-43, -73, -29, 58, -7, -51, 4, -92, -112, -92, -82, -58, 
-43, -78, -34, 61, -4, -56, 4, -97, -112, -97, -87, -53, 
-48, -78, -29, 63, -9, -53, 9, -92, -112, -107, -92, -63, 
-39, -78, -39, 58, 0, -58, 14, -87, -112, -107, -102, -63, 
-53, -73, -19, 63, -17, -46, 0, -92, -122, -112, -112, -73, 
-53, -92, -39, 73, -7, -65, 9, -87, -112, -117, -122, -73, 
-48, -102, -53, 75, 2, -78, 24, -78, -117, -131, -122, -92, 
-63, -126, -63, 95, 0, -95, 34, -43, -102, -122, -136, -87, 
-53, -151, -97, 102, 21, -124, 53, -24, -92, -151, -156, -122, 
-58, -170, -112, 114, 26, -141, 92, 29, -63, -165, -185, -146, 
-53, -180, -126, 117, 36, -153, 136, 97, -19, -165, -204, -185, 
-48, -180, -131, 114, 41, -156, 165, 136, 0, -180, -239, -214, 
-53, -180, -126, 117, 36, -153, 200, 180, 34, -170, -239, -224, 
-43, -146, -102, 95, 29, -124, 204, 190, 58, -161, -229, -224, 
-34, -122, -87, 78, 26, -104, 200, 209, 78, -122, -200, -200, 
9, -82, -92, 36, 51, -87, 185, 234, 112, -58, -136, -151, 
53, -29, -82, -12, 68, -56, 141, 253, 180, 34, -43, -78, 
122, 43, -78, -82, 100, -17, 102, 283, 258, 136, 58, 0, 
185, 141, -43, -163, 114, 48, 53, 317, 375, 307, 234, 146, 
263, 283, 19, -273, 122, 151, 0, 366, 527, 478, 409, 283, 
356, 405, 48, -380, 153, 226, -39, 448, 727, 658, 580, 409, 
439, 531, 92, -485, 173, 312, -107, 551, 917, 873, 780, 566, 
527, 717, 190, -622, 168, 453, -190, 541, 995, 1083, 1015, 756, 
561, 912, 351, -736, 104, 631, -312, 429, 956, 1254, 1249, 966, 
585, 1112, 527, -849, 29, 819, -409, 292, 839, 1381, 1439, 1122, 
585, 1298, 712, -941, -63, 1005, -478, 117, 688, 1488, 1610, 1259, 
551, 1483, 932, -1017, -190, 1207, -570, -107, 497, 1605, 1781, 1366, 
497, 1742, 1244, -1119, -373, 1493, -673, -390, 278, 1717, 1927, 1464, 
390, 1771, 1381, -1080, -495, 1576, -629, -546, 141, 1781, 1971, 1473, 
292, 1605, 1312, -949, -509, 1459, -488, -561, 48, 1659, 1830, 1361, 
224, 1395, 1171, -810, -473, 1283, -400, -585, -92, 1468, 1644, 1254, 
161, 1161, 1000, -661, -419, 1080, -346, -590, -219, 1278, 1449, 1107, 
107, 946, 839, -527, -366, 893, -263, -546, -273, 1112, 1215, 922, 
58, 746, 688, -402, -314, 717, -229, -468, -292, 971, 1024, 771, 
24, 605, 580, -314, -278, 592, -204, -424, -346, 834, 854, 634, 
-24, 483, 507, -229, -265, 495, -156, -429, -424, 653, 678, 517, 
-78, 317, 395, -119, -236, 356, -92, -390, -497, 439, 468, 361, 
-97, 136, 234, -19, -165, 185, -39, -336, -575, 175, 234, 200, 
-112, -34, 78, 73, -95, 21, -9, -307, -600, -9, 58, 78, 
-131, -170, -39, 151, -46, -104, 0, -278, -590, -170, -102, -39, 
-146, -244, -97, 195, -24, -170, 9, -297, -610, -287, -200, -92, 
-161, -287, -126, 224, -17, -207, 14, -307, -614, -351, -258, -136, 
-170, -317, -146, 244, -12, -231, 34, -302, -629, -414, -317, -190, 
-180, -361, -180, 270, 0, -270, 39, -292, -614, -419, -336, -209, 
-180, -380, -200, 280, 9, -290, 24, -273, -590, -405, -331, -214, 
-180, -385, -204, 283, 12, -295, 14, -253, -541, -375, -307, -204, 
-175, -395, -219, 285, 21, -307, 19, -200, -458, -317, -283, -180, 
-141, -370, -229, 256, 43, -300, 9, -180, -409, -307, -263, -161, 
-117, -341, -224, 229, 53, -283, -4, -175, -361, -268, -229, -131, 
-92, -307, -214, 200, 61, -261, -4, -146, -278, -234, -209, -136, 
-68, -283, -214, 175, 73, -248, -4, -122, -239, -204, -200, -122, 
-63, -239, -175, 151, 56, -207, -4, -92, -190, -161, -170, -112, 
-39, -185, -146, 112, 53, -165, 14, -43, -131, -146, -151, -102, 
-39, -161, -122, 100, 41, -141, 19, -19, -92, -107, -136, -102, 
-39, -136, -97, 87, 29, -117, 39, 14, -58, -97, -131, -102, 
-39, -126, -87, 82, 24, -107, 39, 29, -48, -87, -107, -82, 
-48, -131, -82, 90, 17, -107, 53, 43, -9, -63, -92, -73, 
-29, -112, -82, 70, 26, -97, 43, 48, -4, -63, -102, -73, 
-29, -107, -78, 68, 24, -92, 58, 63, 24, -34, -68, -53, 
-24, -97, -73, 61, 24, -85, 53, 63, 24, -43, -73, -63, 
-9, -92, -82, 51, 36, -87, 43, 53, 19, -48, -87, -63, 
-9, -78, -68, 43, 29, -73, 34, 53, 29, -34, -73, -68, 
-4, -68, -63, 36, 29, -65, 29, 43, 9, -63, -92, -78, 
-14, -87, -73, 51, 29, -80, 39, 43, 24, -39, -78, -53, 
-19, -92, -73, 56, 26, -82, 43, 43, 19, -53, -92, -73, 
-29, -92, -63, 61, 17, -78, 39, 53, 29, -53, -82, -78, 
-34, -92, -58, 63, 12, -75, 48, 68, 43, -39, -73, -58, 
-14, -87, -73, 51, 29, -80, 48, 68, 48, -34, -68, -58, 
-4, -82, -78, 43, 36, -80, 48, 73, 53, -43, -73, -58, 
-9, -82, -73, 46, 31, -78, 58, 73, 53, -48, -78, -63, 
4, -82, -87, 39, 46, -85, 43, 78, 58, -48, -68, -58, 
4, -73, -78, 34, 41, -75, 39, 82, 63, -48, -78, -63, 
0, -68, -68, 34, 34, -68, 43, 82, 53, -29, -68, -43, 
-9, -73, -63, 41, 26, -68, 43, 78, 73, -29, -58, -53, 
-19, -73, -53, 46, 17, -63, 48, 82, 78, -14, -58, -58, 
-19, -73, -53, 46, 17, -63, 39, 68, 78, -24, -63, -53, 
-19, -68, -48, 43, 14, -58, 53, 87, 82, -19, -58, -53, 
-4, -78, -73, 41, 34, -75, 53, 82, 78, -29, -73, -63, 
-4, -78, -73, 41, 34, -75, 53, 82, 78, -29, -78, -63, 
0, -73, -73, 36, 36, -73, 58, 97, 92, -14, -58, -53, 
4, -68, -73, 31, 39, -70, 48, 87, 97, -29, -63, -68, 
4, -68, -73, 31, 39, -70, 39, 87, 92, -39, -63, -73, 
9, -58, -68, 24, 39, -63, 53, 87, 92, -19, -58, -53, 
-4, -53, -48, 29, 21, -51, 48, 102, 112, -14, -63, -63, 
-4, -58, -53, 31, 24, -56, 43, 107, 102, -9, -63, -48, 
-4, -58, -53, 31, 24, -56, 43, 92, 107, -4, -58, -39, 
0, -53, -53, 26, 26, -53, 43, 97, 107, -9, -58, -53, 
0, -73, -73, 36, 36, -73, 53, 112, 117, 0, -53, -43, 
0, -68, -68, 34, 34, -68, 48, 112, 117, -4, -53, -39, 
4, -53, -58, 24, 31, -56, 53, 112, 112, -4, -48, -39, 
9, -68, -78, 29, 43, -73, 58, 122, 131, 0, -48, -43, 
14, -58, -73, 21, 43, -65, 43, 126, 126, -4, -53, -48, 
19, -68, -87, 24, 53, -78, 48, 122, 131, 0, -53, -48, 
0, -68, -68, 34, 34, -68, 48, 122, 131, 0, -58, -43, 
0, -58, -58, 29, 29, -58, 53, 131, 146, 14, -34, -34, 
9, -53, -63, 21, 36, -58, 43, 126, 151, 19, -39, -48, 
4, -73, -78, 34, 41, -75, 48, 141, 151, 19, -39, -43, 
19, -63, -82, 21, 51, -73, 58, 141, 161, 29, -34, -34, 
14, -58, -73, 21, 43, -65, 68, 156, 161, 34, -24, -29, 
24, -48, -73, 12, 48, -61, 53, 146, 156, 24, -39, -43, 
19, -58, -78, 19, 48, -68, 53, 151, 165, 24, -34, -29, 
19, -58, -78, 19, 48, -68, 43, 161, 170, 24, -29, -29, 
14, -58, -73, 21, 43, -65, 48, 165, 180, 29, -29, -29, 
14, -58, -73, 21, 43, -65, 43, 170, 185, 34, -34, -39, 
19, -48, -68, 14, 43, -58, 48, 165, 195, 39, -19, -19, 
19, -53, -73, 17, 46, -63, 43, 161, 195, 39, -19, -29, 
19, -58, -78, 19, 48, -68, 39, 170, 190, 39, -29, -39, 
24, -58, -82, 17, 53, -70, 48, 180, 200, 43, -14, -19, 
24, -48, -73, 12, 48, -61, 48, 190, 200, 53, -14, -29, 
19, -53, -73, 17, 46, -63, 58, 190, 214, 68, -14, -19, 
24, -63, -87, 19, 56, -75, 43, 190, 214, 63, -9, -19, 
24, -53, -78, 14, 51, -65, 48, 195, 224, 68, 0, -24, 
34, -53, -87, 9, 61, -70, 48, 204, 229, 68, -4, -19, 
39, -48, -87, 4, 63, -68, 43, 209, 229, 73, -9, -9, 
34, -43, -78, 4, 56, -61, 48, 209, 234, 78, 4, -4, 
29, -48, -78, 9, 53, -63, 39, 219, 244, 87, 9, -14, 
29, -39, -68, 4, 48, -53, 48, 224, 253, 97, 9, -4, 
39, -48, -87, 4, 63, -68, 53, 234, 263, 97, 0, -9, 
34, -53, -87, 9, 61, -70, 58, 239, 263, 102, 19, 0, 
53, -43, -97, -4, 75, -70, 43, 244, 263, 97, 9, -9, 
63, -39, -102, -12, 82, -70, 39, 253, 273, 107, 19, 0, 
63, -29, -92, -17, 78, -61, 34, 248, 283, 112, 34, 9, 
63, -19, -82, -21, 73, -51, 34, 258, 283, 112, 19, -14, 
53, -24, -78, -14, 65, -51, 29, 258, 287, 131, 29, -14, 
58, -24, -82, -17, 70, -53, 34, 273, 307, 151, 43, 9, 
68, -9, -78, -29, 73, -43, 34, 283, 322, 161, 58, 19, 
58, -14, -73, -21, 65, -43, 39, 292, 326, 170, 63, 24, 
63, -14, -78, -24, 70, -46, 43, 292, 331, 170, 63, 14, 
68, -4, -73, -31, 70, -39, 48, 302, 341, 170, 73, 24, 
82, 0, -82, -41, 82, -41, 39, 312, 361, 180, 78, 43, 
87, -4, -92, -41, 90, -48, 34, 326, 366, 190, 78, 39, 
92, 9, -82, -51, 87, -36, 34, 331, 370, 195, 92, 39, 
102, 19, -82, -61, 92, -31, 24, 341, 380, 209, 97, 43, 
97, 14, -82, -56, 90, -34, 14, 341, 395, 224, 117, 58, 
102, 24, -78, -63, 90, -26, 19, 361, 414, 244, 122, 63, 
102, 34, -68, -68, 85, -17, 19, 375, 419, 248, 122, 58, 
97, 39, -58, -68, 78, -9, 24, 380, 434, 268, 146, 87, 
107, 48, -58, -78, 82, -4, 24, 395, 444, 283, 161, 92, 
122, 53, -68, -87, 95, -7, 24, 405, 448, 297, 170, 97, 
122, 68, -53, -95, 87, 7, 24, 419, 473, 302, 180, 107, 
136, 78, -58, -107, 97, 9, 14, 419, 483, 317, 190, 117, 
141, 87, -53, -114, 97, 17, 9, 424, 502, 331, 214, 131, 
146, 102, -43, -124, 95, 29, 0, 434, 502, 336, 209, 117, 
161, 107, -53, -134, 107, 26, -14, 439, 517, 361, 219, 131, 
161, 126, -34, -143, 97, 46, -4, 453, 536, 385, 244, 151, 
161, 146, -14, -153, 87, 65, -4, 463, 536, 395, 253, 156, 
161, 146, -14, -153, 87, 65, -4, 478, 551, 419, 268, 175, 
190, 165, -24, -178, 107, 70, -19, 483, 561, 424, 283, 180, 
180, 175, -4, -178, 92, 85, -19, 483, 575, 448, 312, 204, 
185, 185, 0, -185, 92, 92, -14, 492, 580, 458, 322, 214, 
190, 195, 4, -192, 92, 100, -24, 502, 585, 468, 331, 219, 
190, 214, 24, -202, 82, 119, -34, 502, 600, 502, 361, 244, 
200, 219, 19, -209, 90, 119, -39, 502, 595, 502, 370, 244, 
200, 229, 29, -214, 85, 129, -53, 492, 600, 517, 375, 248, 
214, 244, 29, -229, 92, 136, -53, 497, 610, 531, 395, 273, 
214, 258, 43, -236, 85, 151, -53, 507, 610, 536, 405, 278, 
214, 268, 53, -241, 80, 161, -58, 502, 614, 556, 419, 278, 
219, 278, 58, -248, 80, 168, -58, 502, 614, 561, 434, 292, 
224, 287, 63, -256, 80, 175, -68, 502, 624, 580, 453, 302, 
234, 297, 63, -265, 85, 180, -63, 502, 624, 585, 458, 317, 
229, 307, 78, -268, 75, 192, -68, 502, 619, 595, 468, 331, 
239, 322, 82, -280, 78, 202, -73, 492, 619, 600, 488, 336, 
244, 331, 87, -287, 78, 209, -78, 488, 614, 590, 483, 341, 
239, 331, 92, -285, 73, 212, -82, 473, 605, 605, 488, 346, 
248, 341, 92, -295, 78, 217, -82, 473, 605, 610, 497, 356, 
244, 356, 112, -300, 65, 234, -87, 458, 605, 610, 497, 356, 
239, 356, 117, -297, 61, 236, -87, 453, 590, 605, 502, 361, 
239, 356, 117, -297, 61, 236, -92, 444, 580, 610, 517, 370, 
239, 366, 126, -302, 56, 246, -87, 434, 561, 590, 497, 361, 
229, 366, 136, -297, 46, 251, -87, 424, 551, 585, 512, 351, 
214, 361, 146, -287, 34, 253, -92, 409, 546, 585, 502, 351, 
219, 361, 141, -290, 39, 251, -97, 395, 522, 556, 492, 351, 
204, 366, 161, -285, 21, 263, -92, 375, 507, 556, 483, 336, 
195, 366, 170, -280, 12, 268, -92, 351, 488, 531, 463, 326, 
185, 361, 175, -273, 4, 268, -92, 341, 463, 522, 448, 317, 
185, 346, 161, -265, 12, 253, -82, 322, 439, 483, 424, 312, 
170, 331, 161, -251, 4, 246, -73, 297, 400, 448, 400, 292, 
156, 307, 151, -231, 2, 229, -63, 283, 385, 434, 390, 283, 
156, 302, 146, -229, 4, 224, -58, 268, 351, 400, 361, 263, 
131, 283, 151, -207, -9, 217, -48, 253, 326, 380, 346, 253, 
117, 263, 146, -190, -14, 204, -43, 224, 302, 346, 307, 229, 
107, 248, 141, -178, -17, 195, -34, 214, 273, 317, 292, 204, 
87, 234, 146, -161, -29, 190, -24, 190, 263, 287, 273, 185, 
78, 224, 146, -151, -34, 185, -29, 170, 244, 268, 244, 170, 
73, 204, 131, -139, -29, 168, -24, 156, 209, 248, 214, 156, 
68, 190, 122, -129, -26, 156, -19, 131, 185, 219, 185, 141, 
53, 165, 112, -109, -29, 139, -14, 122, 156, 175, 170, 122, 
48, 156, 107, -102, -29, 131, -9, 102, 141, 161, 146, 82, 
43, 141, 97, -92, -26, 119, -4, 97, 126, 136, 122, 78, 
34, 117, 82, -75, -24, 100, 4, 78, 107, 122, 112, 78, 
24, 107, 82, -65, -29, 95, 4, 73, 92, 97, 87, 58, 
9, 87, 78, -48, -34, 82, 19, 68, 82, 82, 73, 48, 
4, 78, 73, -41, -34, 75, 14, 43, 68, 78, 63, 39, 
14, 78, 63, -46, -24, 70, 9, 34, 63, 48, 53, 29, 
9, 63, 53, -36, -21, 58, 14, 24, 43, 43, 43, 24, 
0, 53, 53, -26, -26, 53, 14, 24, 34, 29, 34, 19, 
0, 48, 48, -24, -24, 48, 19, 9, 14, 4, 9, 9, 
-4, 39, 43, -17, -24, 41, 19, -4, 4, 9, 4, 9, 
-4, 34, 39, -14, -21, 36, 14, -4, -4, -19, -9, -4, 
-9, 24, 34, -7, -21, 29, 14, -9, -14, -19, -9, -14, 
-14, 24, 39, -4, -26, 31, 19, -9, -9, -19, -19, -14, 
-24, 9, 34, 7, -29, 21, 29, -19, -19, -19, -19, -9, 
-19, 0, 19, 9, -19, 9, 24, -19, -24, -29, -19, -19, 
-14, 9, 24, 2, -19, 17, 19, -19, -29, -39, -29, -19, 
-24, -4, 19, 14, -21, 7, 24, -19, -29, -24, -29, -19, 
-24, 0, 24, 12, -24, 12, 24, -34, -39, -43, -29, -24, 
-29, 0, 29, 14, -29, 14, 14, -34, -53, -53, -39, -39, 
-24, -9, 14, 17, -19, 2, 24, -39, -43, -48, -43, -39, 
-29, -4, 24, 17, -26, 9, 24, -34, -48, -53, -48, -34, 
-34, -4, 29, 19, -31, 12, 14, -43, -53, -58, -53, -29, 
-19, -9, 9, 14, -14, 0, 19, -48, -53, -58, -53, -34, 
-24, -9, 14, 17, -19, 2, 29, -43, -58, -58, -48, -39, 
-24, -9, 14, 17, -19, 2, 24, -48, -58, -53, -53, -39, 
-24, -9, 14, 17, -19, 2, 19, -53, -58, -63, -58, -43, 
-34, -14, 19, 24, -26, 2, 19, -48, -53, -53, -48, -48, 
-34, -19, 14, 26, -24, -2, 19, -43, -58, -68, -43, -43, 
-29, -24, 4, 26, -17, -9, 9, -63, -78, -73, -73, -48, 
-34, -19, 14, 26, -24, -2, 14, -53, -73, -68, -53, -53, 
-34, -24, 9, 29, -21, -7, 19, -43, -68, -68, -43, -43, 
-34, -24, 9, 29, -21, -7, 19, -48, -63, -68, -53, -24, 
-29, -24, 4, 26, -17, -9, 9, -58, -63, -73, -63, -48, 
-34, -19, 14, 26, -24, -2, 9, -58, -58, -63, -48, -39, 
-43, -24, 19, 34, -31, -2, 14, -53, -53, -58, -43, -39, 
-43, -34, 9, 39, -26, -12, 24, -53, -58, -68, -48, -39, 
-39, -29, 9, 34, -24, -9, 9, -58, -58, -68, -53, -34, 
-29, -24, 4, 26, -17, -9, 14, -53, -63, -73, -48, -43, 
-34, -24, 9, 29, -21, -7, 29, -53, -58, -63, -53, -34, 
-34, -29, 4, 31, -19, -12, 24, -53, -68, -63, -53, -48, 
-34, -39, -4, 36, -14, -21, 24, -48, -68, -68, -58, -48, 
-34, -29, 4, 31, -19, -12, 14, -58, -63, -73, -63, -43, 
-29, -34, -4, 31, -12, -19, 19, -53, -58, -63, -58, -43, 
-34, -24, 9, 29, -21, -7, 24, -63, -53, -63, -48, -43, 
-43, -29, 14, 36, -29, -7, 19, -53, -48, -63, -53, -53, 
-34, -24, 9, 29, -21, -7, 9, -53, -53, -63, -58, -34, 
-43, -24, 19, 34, -31, -2, 14, -48, -58, -58, -48, -39, 
-48, -29, 19, 39, -34, -4, 24, -43, -58, -68, -43, -43, 
-39, -34, 4, 36, -21, -14, 24, -48, -53, -78, -63, -39, 
-39, -29, 9, 34, -24, -9, 19, -48, -53, -73, -53, -43, 
-39, -43, -4, 41, -17, -24, 19, -53, -63, -82, -63, -43, 
-39, -48, -9, 43, -14, -29, 19, -39, -58, -78, -53, -39, 
-29, -39, -9, 34, -9, -24, 24, -43, -68, -78, -63, -43, 
-39, -43, -4, 41, -17, -24, 24, -43, -58, -73, -53, -39, 
-39, -53, -14, 46, -12, -34, 14, -39, -48, -73, -48, -43, 
-39, -53, -14, 46, -12, -34, 29, -43, -43, -73, -58, -48, 
-43, -39, 4, 41, -24, -17, 29, -43, -48, -68, -68, -48, 
-39, -34, 4, 36, -21, -14, 29, -29, -43, -53, -58, -34, 
-29, -34, -4, 31, -12, -19, 29, -39, -43, -63, -53, -43, 
-39, -43, -4, 41, -17, -24, 34, -34, -48, -68, -53, -43, 
-34, -43, -9, 39, -12, -26, 29, -39, -58, -68, -63, -43, 
-24, -43, -19, 34, -2, -31, 19, -34, -43, -73, -63, -48, 
-29, -39, -9, 34, -9, -24, 24, -29, -53, -73, -68, -48, 
-39, -48, -9, 43, -14, -29, 34, -24, -43, -73, -58, -43, 
-39, -48, -9, 43, -14, -29, 24, -24, -39, -68, -63, -53, 
-29, -34, -4, 31, -12, -19, 19, -34, -43, -68, -68, -43, 
-34, -39, -4, 36, -14, -21, 24, -24, -34, -73, -58, -53, 
-39, -43, -4, 41, -17, -24, 29, -29, -39, -78, -82, -68, 
-34, -39, -4, 36, -14, -21, 24, -29, -29, -82, -73, -58, 
-29, -39, -9, 34, -9, -24, 24, -34, -34, -78, -63, -39, 
-29, -34, -4, 31, -12, -19, 29, -24, -39, -73, -58, -34, 
-29, -43, -14, 36, -7, -29, 34, -9, -29, -78, -58, -48, 
-24, -43, -19, 34, -2, -31, 24, -19, -39, -73, -68, -43, 
-29, -39, -9, 34, -9, -24, 19, -19, -34, -78, -58, -39, 
-29, -39, -9, 34, -9, -24, 19, -19, -39, -82, -63, -58, 
-29, -48, -19, 39, -4, -34, 19, -24, -29, -73, -68, -48, 
-29, -39, -9, 34, -9, -24, 24, -19, -34, -63, -58, -53, 
-34, -39, -4, 36, -14, -21, 39, -14, -39, -68, -63, -53, 
-29, -34, -4, 31, -12, -19, 24, -29, -39, -78, -73, -63, 
-29, -43, -14, 36, -7, -29, 24, -19, -34, -73, -68, -53, 
-24, -48, -24, 36, 0, -36, 29, -9, -29, -73, -63, -48, 
-34, -39, -4, 36, -14, -21, 39, 0, -24, -68, -58, -29, 
-24, -48, -24, 36, 0, -36, 39, -19, -24, -73, -53, -34, 
-24, -48, -24, 36, 0, -36, 29, -9, -29, -68, -68, -48, 
-24, -48, -24, 36, 0, -36, 24, -9, -19, -73, -58, -43, 
