I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
317, -126, -444, -95, 380, -285, 87, 73, 97, -73, -68, 0, 
312, -136, -448, -87, 380, -292, 87, 68, 87, -78, -78, -9, 
307, -136, -444, -85, 375, -290, 87, 63, 73, -92, -92, -19, 
302, -136, -439, -82, 370, -287, 87, 58, 68, -97, -97, -29, 
297, -136, -434, -80, 366, -285, 87, 53, 63, -102, -102, -39, 
292, -136, -429, -78, 361, -283, 87, 48, 58, -107, -107, -48, 
283, -141, -424, -70, 353, -283, 97, 43, 43, -112, -117, -53, 
283, -146, -429, -68, 356, -287, 97, 39, 39, -117, -117, -58, 
283, -151, -434, -65, 358, -292, 97, 34, 34, -122, -117, -63, 
283, -156, -439, -63, 361, -297, 97, 29, 29, -126, -117, -68, 
268, -165, -434, -51, 351, -300, 112, 34, 29, -136, -126, -58, 
263, -165, -429, -48, 346, -297, 117, 39, 29, -136, -126, -58, 
258, -165, -424, -46, 341, -295, 122, 43, 29, -136, -126, -58, 
253, -165, -419, -43, 336, -292, 126, 48, 29, -136, -126, -58, 
244, -180, -424, -31, 334, -302, 117, 43, 24, -151, -131, -73, 
244, -185, -429, -29, 336, -307, 117, 39, 19, -156, -136, -78, 
244, -190, -434, -26, 339, -312, 117, 34, 14, -161, -141, -82, 
244, -195, -439, -24, 341, -317, 117, 29, 9, -165, -146, -87, 
248, -195, -444, -26, 346, -319, 126, 19, 9, -156, -156, -87, 
253, -195, -448, -29, 351, -322, 126, 19, 9, -156, -156, -87, 
258, -195, -453, -31, 356, -324, 126, 19, 9, -156, -156, -87, 
263, -195, -458, -34, 361, -326, 126, 19, 9, -156, -156, -87, 
273, -185, -458, -43, 366, -322, 122, 29, 0, -165, -165, -97, 
273, -185, -458, -43, 366, -322, 117, 29, 0, -165, -165, -97, 
273, -185, -458, -43, 366, -322, 112, 29, 0, -165, -165, -97, 
273, -185, -458, -43, 366, -322, 107, 29, 0, -165, -165, -97, 
268, -185, -453, -41, 361, -319, 117, 29, 0, -161, -161, -87, 
263, -185, -448, -39, 356, -317, 117, 29, 0, -156, -156, -87, 
258, -185, -444, -36, 351, -314, 117, 29, 0, -151, -151, -87, 
253, -185, -439, -34, 346, -312, 117, 29, 0, -146, -146, -87, 
253, -195, -448, -29, 351, -322, 107, 19, -9, -161, -151, -97, 
253, -195, -448, -29, 351, -322, 107, 19, -9, -165, -156, -97, 
253, -195, -448, -29, 351, -322, 107, 19, -9, -170, -161, -97, 
253, -195, -448, -29, 351, -322, 107, 19, -9, -175, -165, -97, 
263, -204, -468, -29, 366, -336, 107, 19, -9, -175, -175, -107, 
263, -204, -468, -29, 366, -336, 107, 19, -9, -175, -175, -107, 
263, -204, -468, -29, 366, -336, 107, 19, -9, -175, -175, -107, 
263, -204, -468, -29, 366, -336, 107, 19, -9, -175, -175, -107, 
253, -195, -448, -29, 351, -322, 112, 29, -9, -165, -165, -102, 
253, -195, -448, -29, 351, -322, 117, 29, -9, -165, -165, -97, 
253, -195, -448, -29, 351, -322, 122, 29, -9, -165, -165, -92, 
253, -195, -448, -29, 351, -322, 126, 29, -9, -165, -165, -87, 
248, -204, -453, -21, 351, -329, 117, 34, 0, -165, -156, -87, 
244, -204, -448, -19, 346, -326, 117, 39, 0, -165, -156, -87, 
239, -204, -444, -17, 341, -324, 117, 43, 0, -165, -156, -87, 
234, -204, -439, -14, 336, -322, 117, 48, 0, -165, -156, -87, 
239, -200, -439, -19, 339, -319, 117, 43, -9, -156, -165, -97, 
244, -195, -439, -24, 341, -317, 117, 39, -9, -156, -165, -97, 
248, -190, -439, -29, 344, -314, 117, 34, -9, -156, -165, -97, 
253, -185, -439, -34, 346, -312, 117, 29, -9, -156, -165, -97, 
244, -185, -429, -29, 336, -307, 126, 19, -9, -165, -165, -107, 
244, -185, -429, -29, 336, -307, 126, 19, -9, -165, -165, -107, 
244, -185, -429, -29, 336, -307, 126, 19, -9, -165, -165, -107, 
244, -185, -429, -29, 336, -307, 126, 19, -9, -165, -165, -107, 
248, -185, -434, -31, 341, -309, 126, 19, -9, -175, -175, -97, 
253, -185, -439, -34, 346, -312, 126, 19, -9, -175, -175, -97, 
258, -185, -444, -36, 351, -314, 126, 19, -9, -175, -175, -97, 
263, -185, -448, -39, 356, -317, 126, 19, -9, -175, -175, -97, 
263, -185, -448, -39, 356, -317, 117, 19, -9, -175, -175, -107, 
263, -185, -448, -39, 356, -317, 117, 19, -9, -175, -175, -107, 
263, -185, -448, -39, 356, -317, 117, 19, -9, -175, -175, -107, 
263, -185, -448, -39, 356, -317, 117, 19, -9, -175, -175, -107, 
258, -195, -453, -31, 356, -324, 126, 29, 0, -170, -175, -97, 
253, -195, -448, -29, 351, -322, 126, 29, 0, -165, -175, -97, 
248, -195, -444, -26, 346, -319, 126, 29, 0, -161, -175, -97, 
244, -195, -439, -24, 341, -317, 126, 29, 0, -156, -175, -97, 
258, -195, -453, -31, 356, -324, 122, 29, -9, -165, -175, -107, 
263, -195, -458, -34, 361, -326, 117, 29, -9, -165, -175, -107, 
268, -195, -463, -36, 366, -329, 112, 29, -9, -165, -175, -107, 
273, -195, -468, -39, 370, -331, 107, 29, -9, -165, -175, -107, 
268, -204, -473, -31, 370, -339, 117, 29, 0, -165, -175, -102, 
263, -204, -468, -29, 366, -336, 117, 29, 0, -165, -175, -97, 
258, -204, -463, -26, 361, -334, 117, 29, 0, -165, -175, -92, 
253, -204, -458, -24, 356, -331, 117, 29, 0, -165, -175, -87, 
253, -190, -444, -31, 348, -317, 126, 29, 0, -161, -170, -97, 
253, -185, -439, -34, 346, -312, 126, 29, 0, -156, -165, -97, 
253, -180, -434, -36, 344, -307, 126, 29, 0, -151, -161, -97, 
253, -175, -429, -39, 341, -302, 126, 29, 0, -146, -156, -97, 
258, -175, -434, -41, 346, -305, 117, 34, 9, -156, -165, -97, 
263, -175, -439, -43, 351, -307, 117, 39, 9, -156, -165, -97, 
268, -175, -444, -46, 356, -309, 117, 43, 9, -156, -165, -97, 
273, -175, -448, -48, 361, -312, 117, 48, 9, -156, -165, -97, 
268, -190, -458, -39, 363, -324, 117, 39, 0, -165, -165, -87, 
263, -195, -458, -34, 361, -326, 117, 39, 0, -165, -165, -87, 
258, -200, -458, -29, 358, -329, 117, 39, 0, -165, -165, -87, 
253, -204, -458, -24, 356, -331, 117, 39, 0, -165, -165, -87, 
268, -195, -463, -36, 366, -329, 107, 29, -9, -170, -175, -92, 
273, -195, -468, -39, 370, -331, 107, 29, -9, -175, -175, -97, 
278, -195, -473, -41, 375, -334, 107, 29, -9, -180, -175, -102, 
283, -195, -478, -43, 380, -336, 107, 29, -9, -185, -175, -107, 
283, -195, -478, -43, 380, -336, 117, 29, 0, -175, -175, -97, 
283, -195, -478, -43, 380, -336, 117, 29, 0, -175, -175, -97, 
283, -195, -478, -43, 380, -336, 117, 29, 0, -175, -175, -97, 
283, -195, -478, -43, 380, -336, 117, 29, 0, -175, -175, -97, 
283, -190, -473, -46, 378, -331, 126, 39, 0, -185, -165, -97, 
283, -185, -468, -48, 375, -326, 126, 39, 0, -185, -165, -97, 
283, -180, -463, -51, 373, -322, 126, 39, 0, -185, -165, -97, 
283, -175, -458, -53, 370, -317, 126, 39, 0, -185, -165, -97, 
292, -175, -468, -58, 380, -322, 122, 29, 0, -180, -170, -102, 
292, -175, -468, -58, 380, -322, 117, 29, 0, -175, -175, -107, 
292, -175, -468, -58, 380, -322, 112, 29, 0, -170, -180, -112, 
292, -175, -468, -58, 380, -322, 107, 29, 0, -165, -185, -117, 
287, -180, -468, -53, 378, -324, 107, 29, 0, -165, -180, -107, 
283, -185, -468, -48, 375, -326, 107, 29, 0, -165, -175, -107, 
278, -190, -468, -43, 373, -329, 107, 29, 0, -165, -170, -107, 
273, -195, -468, -39, 370, -331, 107, 29, 0, -165, -165, -107, 
287, -195, -483, -46, 385, -339, 97, 39, -9, -165, -165, -107, 
292, -195, -488, -48, 390, -341, 97, 39, -9, -165, -165, -107, 
297, -195, -492, -51, 395, -344, 97, 39, -9, -165, -165, -107, 
302, -195, -497, -53, 400, -346, 97, 39, -9, -165, -165, -107, 
287, -185, -473, -51, 380, -329, 107, 48, 0, -165, -165, -97, 
283, -185, -468, -48, 375, -326, 107, 48, 0, -165, -165, -97, 
278, -185, -463, -46, 370, -324, 107, 48, 0, -165, -165, -97, 
273, -185, -458, -43, 366, -322, 107, 48, 0, -165, -165, -97, 
263, -200, -463, -31, 363, -331, 107, 43, -9, -175, -175, -107, 
263, -204, -468, -29, 366, -336, 107, 39, -9, -175, -175, -107, 
263, -209, -473, -26, 368, -341, 107, 34, -9, -175, -175, -107, 
263, -214, -478, -24, 370, -346, 107, 29, -9, -175, -175, -107, 
263, -204, -468, -29, 366, -336, 107, 29, -19, -165, -175, -117, 
263, -204, -468, -29, 366, -336, 107, 29, -19, -165, -175, -117, 
263, -204, -468, -29, 366, -336, 107, 29, -19, -165, -175, -117, 
263, -204, -468, -29, 366, -336, 107, 29, -19, -165, -175, -117, 
273, -195, -468, -39, 370, -331, 117, 29, -9, -175, -165, -107, 
273, -195, -468, -39, 370, -331, 117, 29, -9, -175, -165, -107, 
273, -195, -468, -39, 370, -331, 117, 29, -9, -175, -165, -107, 
273, -195, -468, -39, 370, -331, 117, 29, -9, -175, -165, -107, 
273, -195, -468, -39, 370, -331, 107, 19, -19, -175, -165, -107, 
273, -195, -468, -39, 370, -331, 107, 19, -19, -175, -165, -107, 
273, -195, -468, -39, 370, -331, 107, 19, -19, -175, -165, -107, 
273, -195, -468, -39, 370, -331, 107, 19, -19, -175, -165, -107, 
273, -200, -473, -36, 373, -336, 107, 19, -29, -165, -170, -117, 
273, -204, -478, -34, 375, -341, 107, 19, -29, -165, -175, -117, 
273, -209, -483, -31, 378, -346, 107, 19, -29, -165, -180, -117, 
273, -214, -488, -29, 380, -351, 107, 19, -29, -165, -185, -117, 
287, -209, -497, -39, 392, -353, 107, 14, -29, -170, -185, -126, 
292, -204, -497, -43, 395, -351, 107, 9, -29, -175, -185, -126, 
297, -200, -497, -48, 397, -348, 107, 4, -29, -180, -185, -126, 
302, -195, -497, -53, 400, -346, 107, 0, -29, -185, -185, -126, 
302, -195, -497, -53, 400, -346, 107, 4, -29, -185, -195, -126, 
302, -195, -497, -53, 400, -346, 107, 9, -29, -185, -195, -126, 
302, -195, -497, -53, 400, -346, 107, 14, -29, -185, -195, -126, 
302, -195, -497, -53, 400, -346, 107, 19, -29, -185, -195, -126, 
292, -200, -492, -46, 392, -346, 107, 9, -19, -185, -185, -117, 
283, -204, -488, -39, 385, -346, 107, 9, -19, -185, -185, -117, 
273, -209, -483, -31, 378, -346, 107, 9, -19, -185, -185, -117, 
263, -214, -478, -24, 370, -346, 107, 9, -19, -185, -185, -117, 
263, -224, -488, -19, 375, -356, 102, 19, -19, -185, -195, -126, 
263, -224, -488, -19, 375, -356, 97, 19, -19, -185, -195, -126, 
263, -224, -488, -19, 375, -356, 92, 19, -19, -185, -195, -126, 
263, -224, -488, -19, 375, -356, 87, 19, -19, -185, -195, -126, 
273, -224, -497, -24, 385, -361, 92, 14, -29, -175, -185, -126, 
273, -224, -497, -24, 385, -361, 97, 9, -29, -175, -185, -126, 
273, -224, -497, -24, 385, -361, 102, 4, -29, -175, -185, -126, 
273, -224, -497, -24, 385, -361, 107, 0, -29, -175, -185, -126, 
273, -214, -488, -29, 380, -351, 107, 0, -29, -180, -190, -126, 
273, -214, -488, -29, 380, -351, 107, 0, -29, -185, -195, -126, 
273, -214, -488, -29, 380, -351, 107, 0, -29, -190, -200, -126, 
273, -214, -488, -29, 380, -351, 107, 0, -29, -195, -204, -126, 
263, -204, -468, -29, 366, -336, 117, 9, -29, -190, -200, -126, 
263, -204, -468, -29, 366, -336, 117, 9, -29, -185, -195, -126, 
263, -204, -468, -29, 366, -336, 117, 9, -29, -180, -190, -126, 
263, -204, -468, -29, 366, -336, 117, 9, -29, -175, -185, -126, 
268, -200, -468, -34, 368, -334, 107, 9, -29, -175, -195, -126, 
273, -195, -468, -39, 370, -331, 107, 9, -29, -175, -195, -126, 
278, -190, -468, -43, 373, -329, 107, 9, -29, -175, -195, -126, 
283, -185, -468, -48, 375, -326, 107, 9, -29, -175, -195, -126, 
283, -200, -483, -41, 383, -341, 102, 0, -39, -190, -204, -131, 
283, -204, -488, -39, 385, -346, 97, 0, -39, -195, -204, -136, 
283, -209, -492, -36, 387, -351, 92, 0, -39, -200, -204, -141, 
283, -214, -497, -34, 390, -356, 87, 0, -39, -204, -204, -146, 
278, -204, -483, -36, 380, -344, 87, 9, -39, -190, -200, -141, 
273, -204, -478, -34, 375, -341, 87, 9, -39, -185, -195, -136, 
268, -204, -473, -31, 370, -339, 87, 9, -39, -180, -190, -131, 
263, -204, -468, -29, 366, -336, 87, 9, -39, -175, -185, -126, 
253, -204, -458, -24, 356, -331, 97, 9, -29, -175, -185, -126, 
253, -204, -458, -24, 356, -331, 97, 9, -29, -175, -185, -126, 
253, -204, -458, -24, 356, -331, 97, 9, -29, -175, -185, -126, 
253, -204, -458, -24, 356, -331, 97, 9, -29, -175, -185, -126, 
258, -214, -473, -21, 366, -344, 97, 4, -39, -180, -195, -136, 
263, -214, -478, -24, 370, -346, 97, 0, -39, -185, -195, -136, 
268, -214, -483, -26, 375, -348, 97, -4, -39, -190, -195, -136, 
273, -214, -488, -29, 380, -351, 97, -9, -39, -195, -195, -136, 
263, -204, -468, -29, 366, -336, 87, -4, -39, -180, -185, -136, 
263, -204, -468, -29, 366, -336, 87, 0, -39, -175, -185, -136, 
263, -204, -468, -29, 366, -336, 87, 4, -39, -170, -185, -136, 
263, -204, -468, -29, 366, -336, 87, 9, -39, -165, -185, -136, 
273, -214, -488, -29, 380, -351, 78, 0, -39, -175, -195, -136, 
273, -214, -488, -29, 380, -351, 78, 0, -39, -175, -195, -136, 
273, -214, -488, -29, 380, -351, 78, 0, -39, -175, -195, -136, 
273, -214, -488, -29, 380, -351, 78, 0, -39, -175, -195, -136, 
263, -224, -488, -19, 375, -356, 87, -9, -39, -185, -204, -146, 
263, -224, -488, -19, 375, -356, 87, -9, -39, -185, -204, -146, 
263, -224, -488, -19, 375, -356, 87, -9, -39, -185, -204, -146, 
263, -224, -488, -19, 375, -356, 87, -9, -39, -185, -204, -146, 
258, -234, -492, -12, 375, -363, 97, -9, -39, -175, -195, -146, 
253, -234, -488, -9, 370, -361, 97, -9, -39, -175, -195, -146, 
248, -234, -483, -7, 366, -358, 97, -9, -39, -175, -195, -146, 
244, -234, -478, -4, 361, -356, 97, -9, -39, -175, -195, -146, 
248, -229, -478, -9, 363, -353, 97, 0, -29, -170, -190, -141, 
253, -224, -478, -14, 366, -351, 97, 0, -29, -165, -185, -136, 
258, -219, -478, -19, 368, -348, 97, 0, -29, -161, -180, -131, 
263, -214, -478, -24, 370, -346, 97, 0, -29, -156, -175, -126, 
263, -224, -488, -19, 375, -356, 87, -9, -34, -161, -180, -131, 
263, -224, -488, -19, 375, -356, 87, -9, -39, -165, -185, -136, 
263, -224, -488, -19, 375, -356, 87, -9, -43, -170, -190, -141, 
263, -224, -488, -19, 375, -356, 87, -9, -48, -175, -195, -146, 
263, -234, -497, -14, 380, -366, 97, -9, -39, -185, -195, -146, 
263, -234, -497, -14, 380, -366, 97, -9, -39, -185, -195, -146, 
263, -234, -497, -14, 380, -366, 97, -9, -39, -185, -195, -146, 
263, -234, -497, -14, 380, -366, 97, -9, -39, -185, -195, -146, 
273, -224, -497, -24, 385, -361, 97, 0, -39, -175, -195, -146, 
273, -224, -497, -24, 385, -361, 97, 0, -39, -175, -195, -146, 
273, -224, -497, -24, 385, -361, 97, 0, -39, -175, -195, -146, 
273, -224, -497, -24, 385, -361, 97, 0, -39, -175, -195, -146, 
268, -224, -492, -21, 380, -358, 107, -9, -29, -175, -195, -136, 
263, -224, -488, -19, 375, -356, 107, -9, -29, -175, -195, -136, 
258, -224, -483, -17, 370, -353, 107, -9, -29, -175, -195, -136, 
253, -224, -478, -14, 366, -351, 107, -9, -29, -175, -195, -136, 
258, -214, -473, -21, 366, -344, 97, -9, -19, -165, -185, -136, 
263, -214, -478, -24, 370, -346, 97, -9, -19, -165, -185, -136, 
268, -214, -483, -26, 375, -348, 97, -9, -19, -165, -185, -136, 
273, -214, -488, -29, 380, -351, 97, -9, -19, -165, -185, -136, 
283, -204, -488, -39, 385, -346, 92, -9, -29, -165, -185, -136, 
283, -204, -488, -39, 385, -346, 87, -9, -29, -165, -185, -136, 
283, -204, -488, -39, 385, -346, 82, -9, -29, -165, -185, -136, 
283, -204, -488, -39, 385, -346, 78, -9, -29, -165, -185, -136, 
278, -204, -483, -36, 380, -344, 82, 0, -29, -165, -175, -126, 
273, -204, -478, -34, 375, -341, 87, 0, -29, -165, -175, -126, 
268, -204, -473, -31, 370, -339, 92, 0, -29, -165, -175, -126, 
263, -204, -468, -29, 366, -336, 97, 0, -29, -165, -175, -126, 
263, -214, -478, -24, 370, -346, 87, 0, -29, -165, -185, -136, 
263, -214, -478, -24, 370, -346, 87, 0, -29, -165, -185, -136, 
263, -214, -478, -24, 370, -346, 87, 0, -29, -165, -185, -136, 
263, -214, -478, -24, 370, -346, 87, 0, -29, -165, -185, -136, 
273, -214, -488, -29, 380, -351, 87, -9, -29, -175, -185, -146, 
273, -214, -488, -29, 380, -351, 87, -9, -29, -175, -185, -146, 
273, -214, -488, -29, 380, -351, 87, -9, -29, -175, -185, -146, 
273, -214, -488, -29, 380, -351, 87, -9, -29, -175, -185, -146, 
283, -204, -488, -39, 385, -346, 87, -4, -29, -165, -185, -141, 
283, -204, -488, -39, 385, -346, 87, 0, -29, -165, -185, -136, 
283, -204, -488, -39, 385, -346, 87, 4, -29, -165, -185, -131, 
283, -204, -488, -39, 385, -346, 87, 9, -29, -165, -185, -126, 
292, -204, -497, -43, 395, -351, 92, 0, -39, -175, -195, -131, 
292, -204, -497, -43, 395, -351, 97, 0, -39, -175, -195, -136, 
292, -204, -497, -43, 395, -351, 102, 0, -39, -175, -195, -141, 
292, -204, -497, -43, 395, -351, 107, 0, -39, -175, -195, -146, 
283, -204, -488, -39, 385, -346, 107, -9, -39, -185, -204, -146, 
283, -204, -488, -39, 385, -346, 107, -9, -39, -185, -204, -146, 
283, -204, -488, -39, 385, -346, 107, -9, -39, -185, -204, -146, 
283, -204, -488, -39, 385, -346, 107, -9, -39, -185, -204, -146, 
273, -204, -478, -34, 375, -341, 97, -9, -39, -175, -204, -136, 
263, -204, -468, -29, 366, -336, 97, -9, -39, -175, -204, -136, 
253, -204, -458, -24, 356, -331, 97, -9, -39, -175, -204, -136, 
244, -204, -448, -19, 346, -326, 97, -9, -39, -175, -204, -136, 
258, -209, -468, -24, 363, -339, 97, -9, -39, -175, -195, -146, 
263, -214, -478, -24, 370, -346, 97, -9, -39, -175, -195, -146, 
268, -219, -488, -24, 378, -353, 97, -9, -39, -175, -195, -146, 
273, -224, -497, -24, 385, -361, 97, -9, -39, -175, -195, -146, 
273, -214, -488, -29, 380, -351, 87, -19, -48, -175, -195, -146, 
273, -214, -488, -29, 380, -351, 87, -19, -48, -175, -195, -146, 
273, -214, -488, -29, 380, -351, 87, -19, -48, -175, -195, -146, 
273, -214, -488, -29, 380, -351, 87, -19, -48, -175, -195, -146, 
263, -204, -468, -29, 366, -336, 78, -14, -48, -175, -204, -146, 
263, -204, -468, -29, 366, -336, 78, -9, -48, -175, -204, -146, 
263, -204, -468, -29, 366, -336, 78, -4, -48, -175, -204, -146, 
263, -204, -468, -29, 366, -336, 78, 0, -48, -175, -204, -146, 
253, -214, -468, -19, 361, -341, 82, 0, -39, -165, -195, -146, 
253, -214, -468, -19, 361, -341, 87, 0, -39, -165, -195, -146, 
253, -214, -468, -19, 361, -341, 92, 0, -39, -165, -195, -146, 
253, -214, -468, -19, 361, -341, 97, 0, -39, -165, -195, -146, 
263, -214, -478, -24, 370, -346, 87, -9, -48, -175, -195, -156, 
263, -214, -478, -24, 370, -346, 87, -9, -48, -175, -195, -156, 
263, -214, -478, -24, 370, -346, 87, -9, -48, -175, -195, -156, 
263, -214, -478, -24, 370, -346, 87, -9, -48, -175, -195, -156, 
273, -204, -478, -34, 375, -341, 87, -9, -48, -165, -195, -165, 
273, -204, -478, -34, 375, -341, 87, -9, -48, -165, -195, -165, 
273, -204, -478, -34, 375, -341, 87, -9, -48, -165, -195, -165, 
273, -204, -478, -34, 375, -341, 87, -9, -48, -165, -195, -165, 
283, -214, -497, -34, 390, -356, 87, -9, -58, -170, -204, -161, 
283, -214, -497, -34, 390, -356, 87, -9, -58, -175, -204, -156, 
283, -214, -497, -34, 390, -356, 87, -9, -58, -180, -204, -151, 
283, -214, -497, -34, 390, -356, 87, -9, -58, -185, -204, -146, 
268, -204, -473, -31, 370, -339, 97, -9, -53, -175, -195, -136, 
263, -204, -468, -29, 366, -336, 97, -9, -48, -175, -195, -136, 
258, -204, -463, -26, 361, -334, 97, -9, -43, -175, -195, -136, 
253, -204, -458, -24, 356, -331, 97, -9, -39, -175, -195, -136, 
263, -209, -473, -26, 368, -341, 97, -9, -48, -175, -195, -146, 
263, -214, -478, -24, 370, -346, 97, -9, -48, -175, -195, -146, 
263, -219, -483, -21, 373, -351, 97, -9, -48, -175, -195, -146, 
263, -224, -488, -19, 375, -356, 97, -9, -48, -175, -195, -146, 
263, -224, -488, -19, 375, -356, 87, 0, -48, -175, -195, -156, 
263, -224, -488, -19, 375, -356, 87, 0, -48, -175, -195, -156, 
263, -224, -488, -19, 375, -356, 87, 0, -48, -175, -195, -156, 
263, -224, -488, -19, 375, -356, 87, 0, -48, -175, -195, -156, 
263, -224, -488, -19, 375, -356, 78, -14, -48, -185, -195, -156, 
263, -224, -488, -19, 375, -356, 78, -19, -48, -185, -195, -156, 
263, -224, -488, -19, 375, -356, 78, -24, -48, -185, -195, -156, 
263, -224, -488, -19, 375, -356, 78, -29, -48, -185, -195, -156, 
268, -219, -488, -24, 378, -353, 87, -24, -48, -175, -195, -146, 
273, -214, -488, -29, 380, -351, 87, -19, -48, -175, -195, -146, 
278, -209, -488, -34, 383, -348, 87, -14, -48, -175, -195, -146, 
283, -204, -488, -39, 385, -346, 87, -9, -48, -175, -195, -146, 
268, -219, -488, -24, 378, -353, 97, 0, -48, -175, -195, -146, 
263, -224, -488, -19, 375, -356, 97, 0, -48, -175, -195, -146, 
258, -229, -488, -14, 373, -358, 97, 0, -48, -175, -195, -146, 
253, -234, -488, -9, 370, -361, 97, 0, -48, -175, -195, -146, 
244, -244, -488, 0, 366, -366, 92, -9, -58, -180, -204, -151, 
244, -244, -488, 0, 366, -366, 87, -9, -58, -185, -204, -156, 
244, -244, -488, 0, 366, -366, 82, -9, -58, -190, -204, -161, 
244, -244, -488, 0, 366, -366, 78, -9, -58, -195, -204, -165, 
258, -229, -488, -14, 373, -358, 87, -9, -53, -190, -195, -161, 
263, -224, -488, -19, 375, -356, 87, -9, -48, -185, -195, -156, 
268, -219, -488, -24, 378, -353, 87, -9, -43, -180, -195, -151, 
273, -214, -488, -29, 380, -351, 87, -9, -39, -175, -195, -146, 
268, -224, -492, -21, 380, -358, 87, -9, -39, -175, -200, -151, 
263, -224, -488, -19, 375, -356, 87, -9, -39, -175, -204, -156, 
258, -224, -483, -17, 370, -353, 87, -9, -39, -175, -209, -161, 
253, -224, -478, -14, 366, -351, 87, -9, -39, -175, -214, -165, 
263, -234, -497, -14, 380, -366, 87, -9, -48, -185, -209, -161, 
263, -234, -497, -14, 380, -366, 87, -9, -48, -185, -204, -156, 
263, -234, -497, -14, 380, -366, 87, -9, -48, -185, -200, -151, 
263, -234, -497, -14, 380, -366, 87, -9, -48, -185, -195, -146, 
273, -234, -507, -19, 390, -370, 87, -9, -58, -195, -204, -151, 
273, -234, -507, -19, 390, -370, 87, -9, -58, -195, -204, -156, 
273, -234, -507, -19, 390, -370, 87, -9, -58, -195, -204, -161, 
273, -234, -507, -19, 390, -370, 87, -9, -58, -195, -204, -165, 
268, -239, -507, -14, 387, -373, 87, -19, -58, -195, -204, -156, 
263, -244, -507, -9, 385, -375, 87, -19, -58, -195, -204, -156, 
258, -248, -507, -4, 383, -378, 87, -19, -58, -195, -204, -156, 
253, -253, -507, 0, 380, -380, 87, -19, -58, -195, -204, -156, 
