I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 175, 439, 43, -351, 307, -19, -244, -273, -224, -341, -312, 
-263, 175, 439, 43, -351, 307, -19, -244, -273, -224, -341, -312, 
-263, 175, 439, 43, -351, 307, -19, -244, -273, -224, -341, -312, 
-263, 175, 439, 43, -351, 307, -19, -244, -273, -224, -341, -312, 
-253, 175, 429, 39, -341, 302, -19, -253, -273, -214, -341, -322, 
-253, 175, 429, 39, -341, 302, -19, -253, -273, -214, -341, -322, 
-253, 175, 429, 39, -341, 302, -19, -253, -273, -214, -341, -322, 
-253, 175, 429, 39, -341, 302, -19, -253, -273, -214, -341, -322, 
-253, 175, 429, 39, -341, 302, -9, -244, -263, -214, -341, -322, 
-253, 175, 429, 39, -341, 302, -9, -244, -263, -214, -341, -322, 
-253, 175, 429, 39, -341, 302, -9, -244, -263, -214, -341, -322, 
-253, 175, 429, 39, -341, 302, -9, -244, -263, -214, -341, -322, 
-244, 185, 429, 29, -336, 307, -19, -253, -273, -224, -341, -312, 
-244, 185, 429, 29, -336, 307, -19, -253, -273, -224, -341, -312, 
-244, 185, 429, 29, -336, 307, -19, -253, -273, -224, -341, -312, 
-244, 185, 429, 29, -336, 307, -19, -253, -273, -224, -341, -312, 
-234, 195, 429, 19, -331, 312, -29, -253, -283, -224, -351, -322, 
-234, 195, 429, 19, -331, 312, -29, -253, -283, -224, -351, -322, 
-234, 195, 429, 19, -331, 312, -29, -253, -283, -224, -351, -322, 
-234, 195, 429, 19, -331, 312, -29, -253, -283, -224, -351, -322, 
-244, 195, 439, 24, -341, 317, -19, -253, -273, -224, -341, -322, 
-244, 195, 439, 24, -341, 317, -19, -253, -273, -224, -341, -322, 
-244, 195, 439, 24, -341, 317, -19, -253, -273, -224, -341, -322, 
-244, 195, 439, 24, -341, 317, -19, -253, -273, -224, -341, -322, 
-253, 185, 439, 34, -346, 312, -29, -253, -283, -234, -351, -322, 
-253, 185, 439, 34, -346, 312, -29, -253, -283, -234, -351, -322, 
-253, 185, 439, 34, -346, 312, -29, -253, -283, -234, -351, -322, 
-253, 185, 439, 34, -346, 312, -29, -253, -283, -234, -351, -322, 
-253, 185, 439, 34, -346, 312, -29, -253, -273, -234, -341, -312, 
-253, 185, 439, 34, -346, 312, -29, -253, -273, -234, -341, -312, 
-253, 185, 439, 34, -346, 312, -29, -253, -273, -234, -341, -312, 
-253, 185, 439, 34, -346, 312, -29, -253, -273, -234, -341, -312, 
