I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -1415, -1288, 771, 580, -1351, 673, 673, 556, 468, 546, 517, 
-126, -1415, -1288, 771, 580, -1351, 673, 673, 556, 468, 546, 517, 
-126, -1415, -1288, 771, 580, -1351, 673, 673, 556, 468, 546, 517, 
-126, -1415, -1288, 771, 580, -1351, 673, 673, 556, 468, 546, 517, 
-136, -1424, -1288, 780, 575, -1356, 663, 663, 541, 453, 546, 507, 
-136, -1424, -1288, 780, 575, -1356, 663, 663, 536, 448, 546, 507, 
-136, -1424, -1288, 780, 575, -1356, 663, 663, 531, 444, 546, 507, 
-136, -1424, -1288, 780, 575, -1356, 663, 663, 527, 439, 546, 507, 
-136, -1415, -1278, 775, 570, -1346, 653, 663, 522, 429, 541, 497, 
-136, -1415, -1278, 775, 570, -1346, 653, 663, 517, 429, 536, 497, 
-136, -1415, -1278, 775, 570, -1346, 653, 663, 512, 429, 531, 497, 
-136, -1415, -1278, 775, 570, -1346, 653, 663, 507, 429, 527, 497, 
-126, -1424, -1298, 775, 585, -1361, 663, 663, 497, 429, 522, 488, 
-126, -1424, -1298, 775, 585, -1361, 663, 663, 497, 429, 517, 488, 
-126, -1424, -1298, 775, 585, -1361, 663, 663, 497, 429, 512, 488, 
-126, -1424, -1298, 775, 585, -1361, 663, 663, 497, 429, 507, 488, 
-136, -1424, -1288, 780, 575, -1356, 673, 663, 497, 419, 507, 488, 
-136, -1424, -1288, 780, 575, -1356, 673, 663, 497, 419, 507, 488, 
-136, -1424, -1288, 780, 575, -1356, 673, 663, 497, 419, 507, 488, 
-136, -1424, -1288, 780, 575, -1356, 673, 663, 497, 419, 507, 488, 
-146, -1434, -1288, 790, 570, -1361, 683, 663, 497, 419, 507, 488, 
-146, -1434, -1288, 790, 570, -1361, 683, 663, 497, 419, 507, 488, 
-146, -1434, -1288, 790, 570, -1361, 683, 663, 497, 419, 507, 488, 
-146, -1434, -1288, 790, 570, -1361, 683, 663, 497, 419, 507, 488, 
-136, -1429, -1293, 783, 578, -1361, 678, 653, 488, 409, 497, 478, 
-136, -1424, -1288, 780, 575, -1356, 673, 653, 488, 409, 497, 478, 
-136, -1420, -1283, 778, 573, -1351, 668, 653, 488, 409, 497, 478, 
-136, -1415, -1278, 775, 570, -1346, 663, 653, 488, 409, 497, 478, 
-136, -1424, -1288, 780, 575, -1356, 663, 663, 488, 409, 497, 488, 
-136, -1424, -1288, 780, 575, -1356, 663, 663, 488, 409, 497, 488, 
-136, -1424, -1288, 780, 575, -1356, 663, 663, 488, 409, 497, 488, 
-136, -1424, -1288, 780, 575, -1356, 663, 663, 488, 409, 497, 488, 
-126, -1420, -1293, 773, 583, -1356, 663, 653, 488, 409, 497, 478, 
-126, -1415, -1288, 771, 580, -1351, 663, 653, 488, 409, 497, 478, 
-126, -1410, -1283, 768, 578, -1346, 663, 653, 488, 409, 497, 478, 
-126, -1405, -1278, 766, 575, -1342, 663, 653, 488, 409, 497, 478, 
