I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -97, -312, -58, 263, -204, 19, 292, -263, 165, -87, -312, 
214, -97, -312, -58, 263, -204, 19, 292, -263, 165, -87, -312, 
214, -97, -312, -58, 263, -204, 19, 292, -263, 165, -87, -312, 
214, -97, -312, -58, 263, -204, 19, 292, -263, 165, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -263, 156, -87, -322, 
204, -107, -312, -48, 258, -209, 19, 283, -263, 156, -87, -322, 
204, -107, -312, -48, 258, -209, 19, 283, -263, 156, -87, -322, 
204, -107, -312, -48, 258, -209, 19, 283, -263, 156, -87, -322, 
204, -97, -302, -53, 253, -200, 19, 283, -273, 165, -87, -312, 
204, -97, -302, -53, 253, -200, 19, 283, -273, 165, -87, -312, 
204, -97, -302, -53, 253, -200, 19, 283, -273, 165, -87, -312, 
204, -97, -302, -53, 253, -200, 19, 283, -273, 165, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -283, 156, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -283, 156, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -283, 156, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -283, 156, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -292, 165, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -292, 165, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -292, 165, -87, -312, 
204, -107, -312, -48, 258, -209, 19, 283, -292, 165, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 283, -292, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 283, -292, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 283, -292, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 283, -292, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 273, -292, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 273, -292, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 273, -292, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 273, -292, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 273, -302, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 273, -302, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 273, -302, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 19, 273, -302, 156, -87, -312, 
195, -107, -302, -43, 248, -204, 9, 273, -302, 156, -97, -322, 
195, -107, -302, -43, 248, -204, 9, 273, -302, 156, -97, -322, 
195, -107, -302, -43, 248, -204, 9, 273, -302, 156, -97, -322, 
195, -107, -302, -43, 248, -204, 9, 273, -302, 156, -97, -322, 
195, -107, -302, -43, 248, -204, 9, 273, -312, 156, -97, -322, 
195, -107, -302, -43, 248, -204, 9, 273, -312, 156, -97, -322, 
195, -107, -302, -43, 248, -204, 9, 273, -312, 156, -97, -322, 
195, -107, -302, -43, 248, -204, 9, 273, -312, 156, -97, -322, 
185, -107, -292, -39, 239, -200, 19, 273, -312, 156, -97, -312, 
185, -107, -292, -39, 239, -200, 19, 273, -312, 156, -97, -312, 
185, -107, -292, -39, 239, -200, 19, 273, -312, 156, -97, -312, 
185, -107, -292, -39, 239, -200, 19, 273, -312, 156, -97, -312, 
185, -117, -302, -34, 244, -209, 19, 273, -302, 156, -97, -312, 
185, -117, -302, -34, 244, -209, 19, 273, -302, 156, -97, -312, 
185, -117, -302, -34, 244, -209, 19, 273, -302, 156, -97, -312, 
185, -117, -302, -34, 244, -209, 19, 273, -302, 156, -97, -312, 
185, -126, -312, -29, 248, -219, 9, 273, -302, 156, -97, -312, 
185, -126, -312, -29, 248, -219, 9, 273, -302, 156, -97, -312, 
185, -126, -312, -29, 248, -219, 9, 273, -302, 156, -97, -312, 
185, -126, -312, -29, 248, -219, 9, 273, -302, 156, -97, -312, 
185, -117, -302, -34, 244, -209, 19, 273, -312, 146, -97, -312, 
185, -117, -302, -34, 244, -209, 19, 273, -312, 146, -97, -312, 
185, -117, -302, -34, 244, -209, 19, 273, -312, 146, -97, -312, 
185, -117, -302, -34, 244, -209, 19, 273, -312, 146, -97, -312, 
175, -117, -292, -29, 234, -204, 19, 263, -322, 146, -97, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -322, 146, -97, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -322, 146, -97, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -322, 146, -97, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -322, 156, -87, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -322, 156, -87, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -322, 156, -87, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -322, 156, -87, -322, 
165, -117, -283, -24, 224, -200, 9, 263, -322, 156, -97, -322, 
165, -117, -283, -24, 224, -200, 9, 263, -322, 156, -97, -322, 
165, -117, -283, -24, 224, -200, 9, 263, -322, 156, -97, -322, 
165, -117, -283, -24, 224, -200, 9, 263, -322, 156, -97, -322, 
165, -126, -292, -19, 229, -209, 9, 253, -312, 156, -97, -322, 
165, -126, -292, -19, 229, -209, 9, 253, -312, 156, -97, -322, 
165, -126, -292, -19, 229, -209, 9, 253, -312, 156, -97, -322, 
165, -126, -292, -19, 229, -209, 9, 253, -312, 156, -97, -322, 
175, -117, -292, -29, 234, -204, 19, 253, -312, 156, -97, -312, 
175, -117, -292, -29, 234, -204, 19, 253, -312, 156, -97, -312, 
175, -117, -292, -29, 234, -204, 19, 253, -312, 156, -97, -312, 
175, -117, -292, -29, 234, -204, 19, 253, -312, 156, -97, -312, 
165, -126, -292, -19, 229, -209, 19, 253, -312, 165, -87, -312, 
165, -126, -292, -19, 229, -209, 19, 253, -312, 165, -87, -312, 
165, -126, -292, -19, 229, -209, 19, 253, -312, 165, -87, -312, 
165, -126, -292, -19, 229, -209, 19, 253, -312, 165, -87, -312, 
165, -126, -292, -19, 229, -209, 9, 263, -312, 156, -97, -312, 
165, -126, -292, -19, 229, -209, 9, 263, -312, 156, -97, -312, 
165, -126, -292, -19, 229, -209, 9, 263, -312, 156, -97, -312, 
165, -126, -292, -19, 229, -209, 9, 263, -312, 156, -97, -312, 
165, -126, -292, -19, 229, -209, 9, 263, -322, 165, -97, -322, 
165, -126, -292, -19, 229, -209, 9, 263, -322, 165, -97, -322, 
165, -126, -292, -19, 229, -209, 9, 263, -322, 165, -97, -322, 
165, -126, -292, -19, 229, -209, 9, 263, -322, 165, -97, -322, 
165, -117, -283, -24, 224, -200, 9, 253, -312, 165, -97, -312, 
165, -117, -283, -24, 224, -200, 9, 253, -312, 165, -97, -312, 
165, -117, -283, -24, 224, -200, 9, 253, -312, 165, -97, -312, 
165, -117, -283, -24, 224, -200, 9, 253, -312, 165, -97, -312, 
175, -117, -292, -29, 234, -204, 19, 263, -312, 156, -97, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -312, 156, -97, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -312, 156, -97, -322, 
175, -117, -292, -29, 234, -204, 19, 263, -312, 156, -97, -322, 
175, -117, -292, -29, 234, -204, 9, 263, -312, 156, -87, -312, 
175, -117, -292, -29, 234, -204, 9, 263, -312, 156, -87, -312, 
175, -117, -292, -29, 234, -204, 9, 263, -312, 156, -92, -312, 
175, -117, -292, -29, 234, -204, 14, 263, -312, 161, -92, -312, 
165, -126, -292, -19, 229, -209, 14, 263, -317, 161, -92, -312, 
165, -126, -292, -19, 229, -209, 14, 258, -322, 161, -92, -312, 
165, -126, -292, -19, 229, -209, 9, 258, -326, 161, -92, -312, 
165, -126, -292, -19, 229, -209, 9, 258, -331, 161, -92, -312, 
