I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 204, 253, -78, -151, 229, -136, 117, -634, -97, -146, -244, 
-48, 204, 253, -78, -151, 229, -136, 117, -634, -97, -146, -244, 
-48, 204, 253, -78, -151, 229, -136, 117, -634, -97, -146, -244, 
-48, 204, 253, -78, -151, 229, -136, 117, -634, -97, -146, -244, 
-39, 204, 244, -82, -141, 224, -126, 117, -644, -87, -146, -253, 
-39, 204, 244, -82, -141, 224, -126, 117, -644, -87, -146, -253, 
-39, 204, 244, -82, -141, 224, -126, 117, -644, -87, -146, -253, 
-39, 204, 244, -82, -141, 224, -126, 117, -644, -87, -146, -253, 
-29, 204, 234, -87, -131, 219, -126, 126, -653, -92, -146, -253, 
-29, 204, 234, -87, -131, 219, -126, 126, -653, -97, -146, -253, 
-29, 204, 234, -87, -131, 219, -126, 126, -653, -102, -146, -253, 
-29, 204, 234, -87, -131, 219, -126, 126, -653, -107, -146, -253, 
-29, 195, 224, -82, -126, 209, -136, 117, -644, -97, -146, -253, 
-29, 195, 224, -82, -126, 209, -136, 117, -644, -97, -146, -253, 
-29, 195, 224, -82, -126, 209, -136, 117, -644, -97, -146, -253, 
-29, 195, 224, -82, -126, 209, -136, 117, -644, -97, -146, -253, 
-29, 204, 234, -87, -131, 219, -136, 126, -634, -87, -136, -244, 
-29, 204, 234, -87, -131, 219, -136, 126, -634, -87, -136, -244, 
-29, 204, 234, -87, -131, 219, -136, 126, -634, -87, -136, -244, 
-29, 204, 234, -87, -131, 219, -136, 126, -634, -87, -136, -244, 
-29, 214, 244, -92, -136, 229, -136, 126, -634, -78, -136, -244, 
-29, 214, 244, -92, -136, 229, -136, 126, -634, -78, -136, -244, 
-29, 214, 244, -92, -136, 229, -136, 126, -634, -78, -136, -244, 
-29, 214, 244, -92, -136, 229, -136, 126, -634, -78, -136, -244, 
-29, 214, 244, -92, -136, 229, -136, 126, -634, -87, -146, -244, 
-29, 214, 244, -92, -136, 229, -136, 126, -634, -87, -146, -244, 
-29, 214, 244, -92, -136, 229, -136, 126, -634, -87, -146, -244, 
-29, 214, 244, -92, -136, 229, -136, 126, -634, -87, -146, -244, 
-19, 204, 224, -92, -122, 214, -136, 126, -644, -97, -146, -253, 
-19, 204, 224, -92, -122, 214, -136, 126, -644, -97, -146, -253, 
-19, 204, 224, -92, -122, 214, -136, 126, -644, -97, -146, -253, 
-19, 204, 224, -92, -122, 214, -136, 126, -644, -97, -146, -253, 
-19, 214, 234, -97, -126, 224, -146, 126, -634, -87, -146, -244, 
-19, 214, 234, -97, -126, 224, -146, 126, -634, -87, -146, -244, 
-19, 214, 234, -97, -126, 224, -146, 126, -634, -87, -146, -244, 
-19, 214, 234, -97, -126, 224, -146, 126, -634, -87, -146, -244, 
-19, 214, 234, -97, -126, 224, -146, 117, -644, -97, -156, -253, 
-19, 214, 234, -97, -126, 224, -146, 117, -644, -97, -156, -253, 
-19, 214, 234, -97, -126, 224, -146, 117, -644, -97, -156, -253, 
-19, 214, 234, -97, -126, 224, -146, 117, -644, -97, -156, -253, 
-29, 204, 234, -87, -131, 219, -146, 117, -653, -107, -156, -253, 
-29, 204, 234, -87, -131, 219, -146, 117, -653, -107, -156, -253, 
-29, 204, 234, -87, -131, 219, -146, 117, -653, -107, -156, -253, 
-29, 204, 234, -87, -131, 219, -146, 117, -653, -107, -156, -253, 
-39, 195, 234, -78, -136, 214, -146, 117, -653, -107, -146, -253, 
-39, 195, 234, -78, -136, 214, -146, 117, -653, -107, -146, -253, 
-39, 195, 234, -78, -136, 214, -146, 117, -653, -107, -146, -253, 
-39, 195, 234, -78, -136, 214, -146, 117, -653, -107, -146, -253, 
-39, 204, 244, -82, -141, 224, -146, 117, -644, -97, -156, -263, 
-39, 204, 244, -82, -141, 224, -146, 117, -644, -97, -156, -263, 
-39, 204, 244, -82, -141, 224, -146, 117, -644, -97, -156, -263, 
-39, 204, 244, -82, -141, 224, -146, 117, -644, -97, -156, -263, 
-39, 204, 244, -82, -141, 224, -146, 126, -653, -107, -156, -263, 
-39, 204, 244, -82, -141, 224, -146, 126, -653, -107, -156, -263, 
-39, 204, 244, -82, -141, 224, -146, 126, -653, -107, -156, -263, 
-39, 204, 244, -82, -141, 224, -146, 126, -653, -107, -156, -263, 
-29, 195, 224, -82, -126, 209, -146, 126, -653, -107, -156, -253, 
-29, 195, 224, -82, -126, 209, -146, 126, -653, -107, -156, -253, 
-29, 195, 224, -82, -126, 209, -146, 126, -653, -107, -156, -253, 
-29, 195, 224, -82, -126, 209, -146, 126, -653, -107, -156, -253, 
-39, 185, 224, -73, -131, 204, -146, 136, -644, -107, -146, -244, 
-39, 185, 224, -73, -131, 204, -146, 136, -644, -107, -146, -244, 
-39, 185, 224, -73, -131, 204, -146, 136, -644, -107, -146, -244, 
-39, 185, 224, -73, -131, 204, -146, 136, -644, -107, -146, -244, 
