I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 810, 527, -546, -122, 668, -234, -283, -614, -751, -2039, -702, 
283, 810, 527, -546, -122, 668, -234, -283, -614, -751, -2039, -702, 
283, 810, 527, -546, -122, 668, -234, -283, -614, -751, -2039, -702, 
283, 810, 527, -546, -122, 668, -234, -283, -614, -751, -2039, -702, 
283, 814, 531, -549, -124, 673, -234, -283, -614, -751, -2049, -712, 
283, 819, 536, -551, -126, 678, -234, -283, -614, -751, -2049, -712, 
283, 824, 541, -553, -129, 683, -234, -283, -614, -751, -2049, -712, 
283, 829, 546, -556, -131, 688, -234, -283, -614, -751, -2049, -712, 
273, 824, 551, -549, -139, 688, -224, -273, -605, -741, -2039, -702, 
273, 819, 546, -546, -136, 683, -224, -273, -605, -741, -2039, -702, 
273, 814, 541, -544, -134, 678, -224, -273, -605, -741, -2039, -702, 
273, 810, 536, -541, -131, 673, -224, -273, -605, -741, -2039, -702, 
283, 814, 531, -549, -124, 673, -234, -273, -614, -751, -2039, -707, 
283, 819, 536, -551, -126, 678, -234, -273, -614, -751, -2039, -712, 
283, 824, 541, -553, -129, 683, -234, -273, -614, -751, -2039, -717, 
283, 829, 546, -556, -131, 688, -234, -273, -614, -751, -2039, -722, 
273, 814, 541, -544, -134, 678, -234, -273, -624, -751, -2049, -712, 
273, 810, 536, -541, -131, 673, -234, -273, -624, -751, -2049, -712, 
273, 805, 531, -539, -129, 668, -234, -273, -624, -751, -2049, -712, 
273, 800, 527, -536, -126, 663, -234, -273, -624, -751, -2049, -712, 
273, 805, 531, -539, -129, 668, -234, -273, -624, -751, -2039, -712, 
273, 810, 536, -541, -131, 673, -234, -273, -624, -751, -2039, -712, 
273, 814, 541, -544, -134, 678, -234, -273, -624, -751, -2039, -712, 
273, 819, 546, -546, -136, 683, -234, -273, -624, -751, -2039, -712, 
273, 819, 546, -546, -136, 683, -234, -273, -624, -741, -2039, -702, 
273, 819, 546, -546, -136, 683, -234, -273, -624, -741, -2039, -702, 
273, 819, 546, -546, -136, 683, -234, -273, -624, -741, -2039, -702, 
273, 819, 546, -546, -136, 683, -234, -273, -624, -741, -2039, -702, 
273, 814, 541, -544, -134, 678, -224, -273, -614, -741, -2039, -712, 
273, 810, 536, -541, -131, 673, -224, -273, -614, -741, -2039, -712, 
273, 805, 531, -539, -129, 668, -224, -273, -614, -741, -2039, -712, 
273, 800, 527, -536, -126, 663, -224, -273, -614, -741, -2039, -712, 
263, 800, 536, -531, -136, 668, -234, -273, -624, -741, -2039, -712, 
263, 800, 536, -531, -136, 668, -234, -273, -624, -741, -2039, -712, 
263, 800, 536, -531, -136, 668, -234, -273, -624, -741, -2039, -712, 
263, 800, 536, -531, -136, 668, -234, -273, -624, -741, -2039, -712, 
273, 800, 527, -536, -126, 663, -234, -273, -634, -741, -2039, -712, 
273, 800, 527, -536, -126, 663, -234, -273, -634, -741, -2039, -712, 
273, 800, 527, -536, -126, 663, -234, -273, -634, -741, -2039, -712, 
273, 800, 527, -536, -126, 663, -234, -273, -634, -741, -2039, -712, 
