I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 185, -458, -414, 551, -136, -878, -1776, -1581, -214, 175, 322, 
644, 185, -458, -414, 551, -136, -878, -1776, -1581, -214, 175, 322, 
644, 185, -458, -414, 551, -136, -878, -1776, -1581, -214, 175, 322, 
644, 185, -458, -414, 551, -136, -878, -1776, -1581, -214, 175, 322, 
639, 136, -502, -387, 570, -183, -873, -1761, -1668, -356, 82, 283, 
634, 97, -536, -366, 585, -219, -868, -1747, -1756, -497, -9, 244, 
629, 58, -570, -344, 600, -256, -863, -1732, -1844, -639, -102, 204, 
624, 19, -605, -322, 614, -292, -858, -1717, -1932, -780, -195, 165, 
619, 24, -595, -322, 607, -285, -834, -1620, -1849, -761, -204, 175, 
614, 29, -585, -322, 600, -278, -819, -1522, -1776, -751, -204, 175, 
610, 34, -575, -322, 592, -270, -805, -1424, -1703, -741, -204, 175, 
605, 39, -566, -322, 585, -263, -790, -1327, -1629, -732, -204, 175, 
546, 53, -492, -300, 519, -219, -722, -1180, -1449, -663, -185, 185, 
497, 68, -429, -283, 463, -180, -663, -1044, -1278, -605, -165, 195, 
448, 82, -366, -265, 407, -141, -605, -907, -1107, -546, -146, 204, 
400, 97, -302, -248, 351, -102, -546, -771, -936, -488, -126, 214, 
331, 87, -244, -209, 287, -78, -468, -649, -805, -434, -112, 195, 
263, 87, -175, -175, 219, -43, -390, -536, -683, -390, -107, 185, 
195, 87, -107, -141, 151, -9, -312, -424, -561, -346, -102, 175, 
126, 87, -39, -107, 82, 24, -234, -312, -439, -302, -97, 165, 
87, 68, -19, -78, 53, 24, -180, -229, -361, -273, -107, 141, 
48, 58, 9, -53, 19, 34, -126, -156, -292, -253, -117, 117, 
9, 48, 39, -29, -14, 43, -73, -82, -224, -234, -126, 92, 
-29, 39, 68, -4, -48, 53, -19, -9, -156, -214, -136, 68, 
-48, 24, 73, 12, -61, 48, -4, 9, -131, -209, -141, 68, 
-68, 19, 87, 24, -78, 53, 9, 29, -107, -204, -146, 68, 
-87, 14, 102, 36, -95, 58, 24, 48, -82, -200, -151, 68, 
-107, 9, 117, 48, -112, 63, 39, 68, -58, -195, -156, 68, 
-122, 0, 122, 61, -122, 61, 48, 87, -48, -200, -175, 43, 
-126, -9, 117, 68, -122, 53, 48, 97, -48, -204, -185, 29, 
-131, -19, 112, 75, -122, 46, 48, 107, -48, -209, -195, 14, 
-136, -29, 107, 82, -122, 39, 48, 117, -48, -214, -204, 0, 
-131, -34, 97, 82, -114, 31, 39, 117, -58, -229, -219, -4, 
-126, -39, 87, 82, -107, 24, 39, 117, -58, -234, -224, -9, 
-122, -43, 78, 82, -100, 17, 39, 117, -58, -239, -229, -14, 
-117, -48, 68, 82, -92, 9, 39, 117, -58, -244, -234, -19, 
-131, -48, 82, 90, -107, 17, 43, 131, -43, -234, -229, -9, 
-146, -48, 97, 97, -122, 24, 48, 136, -39, -224, -224, 0, 
-161, -48, 112, 104, -136, 31, 53, 141, -34, -214, -219, 9, 
-175, -48, 126, 112, -151, 39, 58, 146, -29, -204, -214, 19, 
-185, -63, 122, 124, -153, 29, 58, 161, -39, -209, -224, 9, 
-185, -68, 117, 126, -151, 24, 58, 165, -39, -214, -224, 9, 
-185, -73, 112, 129, -148, 19, 58, 170, -39, -219, -224, 9, 
-185, -78, 107, 131, -146, 14, 58, 175, -39, -224, -224, 9, 
