I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 312, 331, -146, -175, 322, -263, -175, -78, -117, -68, -146, 
-19, 312, 331, -146, -175, 322, -263, -175, -78, -117, -68, -146, 
-19, 312, 331, -146, -175, 322, -263, -175, -78, -117, -68, -146, 
-19, 312, 331, -146, -175, 322, -263, -175, -78, -117, -68, -146, 
-29, 312, 341, -141, -185, 326, -253, -165, -78, -107, -68, -156, 
-29, 312, 341, -141, -185, 326, -253, -165, -78, -107, -68, -156, 
-29, 312, 341, -141, -185, 326, -253, -165, -78, -107, -68, -156, 
-29, 312, 341, -141, -185, 326, -253, -165, -78, -107, -68, -156, 
-39, 312, 351, -136, -195, 331, -253, -165, -68, -102, -68, -170, 
-39, 312, 351, -136, -195, 331, -253, -165, -68, -97, -68, -175, 
-39, 312, 351, -136, -195, 331, -253, -165, -68, -92, -68, -180, 
-39, 312, 351, -136, -195, 331, -253, -165, -68, -87, -68, -185, 
-39, 322, 361, -141, -200, 341, -244, -156, -68, -97, -78, -170, 
-39, 322, 361, -141, -200, 341, -244, -156, -68, -97, -78, -165, 
-39, 322, 361, -141, -200, 341, -244, -156, -68, -97, -78, -161, 
-39, 322, 361, -141, -200, 341, -244, -156, -68, -97, -78, -156, 
-34, 322, 356, -143, -195, 339, -234, -165, -78, -107, -82, -165, 
-29, 322, 351, -146, -190, 336, -234, -165, -78, -107, -87, -165, 
-24, 322, 346, -148, -185, 334, -234, -165, -78, -107, -92, -165, 
-19, 322, 341, -151, -180, 331, -234, -165, -78, -107, -97, -165, 
-19, 322, 341, -151, -180, 331, -244, -165, -73, -97, -97, -170, 
-19, 322, 341, -151, -180, 331, -244, -165, -68, -97, -97, -175, 
-19, 322, 341, -151, -180, 331, -244, -165, -63, -97, -97, -180, 
-19, 322, 341, -151, -180, 331, -244, -165, -58, -97, -97, -185, 
-24, 312, 336, -143, -180, 324, -234, -156, -53, -82, -82, -175, 
-29, 312, 341, -141, -185, 326, -234, -156, -48, -78, -78, -175, 
-34, 312, 346, -139, -190, 329, -234, -156, -43, -73, -73, -175, 
-39, 312, 351, -136, -195, 331, -234, -156, -39, -68, -68, -175, 
-39, 317, 356, -139, -197, 336, -224, -141, -34, -68, -58, -170, 
-39, 322, 361, -141, -200, 341, -214, -136, -29, -68, -58, -165, 
-39, 326, 366, -143, -202, 346, -204, -131, -24, -68, -58, -161, 
-39, 331, 370, -146, -204, 351, -195, -126, -19, -68, -58, -156, 
-39, 322, 361, -141, -200, 341, -195, -126, -19, -78, -63, -165, 
-39, 322, 361, -141, -200, 341, -195, -126, -19, -78, -68, -165, 
-39, 322, 361, -141, -200, 341, -195, -126, -19, -78, -73, -165, 
-39, 322, 361, -141, -200, 341, -195, -126, -19, -78, -78, -165, 
-39, 326, 366, -143, -202, 346, -195, -126, -19, -73, -87, -175, 
-39, 331, 370, -146, -204, 351, -195, -126, -19, -68, -87, -175, 
-39, 336, 375, -148, -207, 356, -195, -126, -19, -63, -87, -175, 
-39, 341, 380, -151, -209, 361, -195, -126, -19, -58, -87, -175, 
-29, 351, 380, -161, -204, 366, -185, -112, -14, -48, -78, -175, 
-29, 351, 380, -161, -204, 366, -185, -107, -9, -48, -78, -175, 
-29, 351, 380, -161, -204, 366, -185, -102, -4, -48, -78, -175, 
-29, 351, 380, -161, -204, 366, -185, -97, 0, -48, -78, -175, 
