I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, -692, -1542, -78, 1195, -1117, 29, 43, -126, -136, -78, 263, 
849, -697, -1546, -75, 1198, -1122, 29, 43, -126, -136, -78, 263, 
849, -697, -1546, -75, 1198, -1122, 34, 43, -122, -136, -78, 263, 
849, -692, -1542, -78, 1195, -1117, 34, 43, -122, -136, -78, 263, 
858, -683, -1542, -87, 1200, -1112, 43, 24, -117, -146, -87, 263, 
858, -683, -1542, -87, 1200, -1112, 43, 4, -112, -146, -87, 263, 
858, -683, -1542, -87, 1200, -1112, 48, -14, -107, -146, -87, 263, 
858, -683, -1542, -87, 1200, -1112, 53, -34, -102, -146, -87, 263, 
858, -673, -1532, -92, 1195, -1102, 53, -4, -92, -136, -73, 268, 
858, -673, -1532, -92, 1195, -1102, 53, 24, -92, -126, -68, 268, 
858, -673, -1532, -92, 1195, -1102, 53, 58, -92, -117, -63, 273, 
863, -668, -1532, -97, 1198, -1100, 53, 97, -87, -102, -53, 273, 
873, -668, -1542, -102, 1207, -1105, 63, 92, -78, -107, -43, 273, 
878, -668, -1546, -104, 1212, -1107, 73, 82, -78, -107, -43, 273, 
883, -658, -1542, -112, 1212, -1100, 73, 73, -73, -107, -43, 283, 
888, -653, -1542, -117, 1215, -1098, 78, 78, -68, -107, -43, 287, 
888, -644, -1532, -122, 1210, -1088, 68, 82, -73, -102, -39, 292, 
888, -634, -1522, -126, 1205, -1078, 73, 82, -68, -97, -29, 297, 
888, -624, -1512, -131, 1200, -1068, 73, 82, -63, -97, -29, 297, 
893, -619, -1512, -136, 1202, -1066, 78, 87, -58, -92, -29, 297, 
902, -610, -1512, -146, 1207, -1061, 78, 107, -63, -97, -34, 292, 
902, -610, -1512, -146, 1207, -1061, 78, 112, -58, -97, -39, 297, 
902, -610, -1512, -146, 1207, -1061, 73, 112, -53, -97, -34, 297, 
902, -610, -1512, -146, 1207, -1061, 73, 112, -53, -97, -39, 292, 
893, -605, -1498, -143, 1195, -1051, 82, 117, -43, -87, -48, 292, 
893, -610, -1503, -141, 1198, -1056, 78, 117, -43, -92, -58, 287, 
893, -619, -1512, -136, 1202, -1066, 73, 102, -53, -97, -68, 278, 
893, -624, -1517, -134, 1205, -1071, 68, 102, -58, -97, -82, 268, 
893, -634, -1527, -129, 1210, -1080, 68, 97, -73, -122, -78, 268, 
893, -644, -1537, -124, 1215, -1090, 53, 82, -82, -126, -78, 268, 
893, -649, -1542, -122, 1217, -1095, 39, 48, -97, -131, -87, 263, 
883, -653, -1537, -114, 1210, -1095, 19, 24, -122, -141, -92, 263, 
883, -668, -1551, -107, 1217, -1110, -19, -4, -131, -146, -82, 268, 
878, -673, -1551, -102, 1215, -1112, -43, -34, -146, -151, -82, 263, 
878, -673, -1551, -102, 1215, -1112, -48, -43, -151, -146, -78, 258, 
878, -673, -1551, -102, 1215, -1112, -43, -43, -151, -141, -73, 258, 
873, -678, -1551, -97, 1212, -1115, -29, -43, -151, -146, -78, 253, 
873, -678, -1551, -97, 1212, -1115, -24, -39, -151, -146, -78, 248, 
873, -673, -1546, -100, 1210, -1110, -19, -39, -151, -141, -78, 248, 
883, -668, -1551, -107, 1217, -1110, -14, -24, -151, -136, -68, 258, 
893, -663, -1556, -114, 1224, -1110, -4, -9, -126, -131, -73, 278, 
893, -663, -1556, -114, 1224, -1110, 0, 0, -126, -131, -73, 283, 
893, -658, -1551, -117, 1222, -1105, 0, 24, -126, -131, -73, 283, 
897, -649, -1546, -124, 1222, -1098, -4, 43, -131, -131, -78, 287, 
897, -644, -1542, -126, 1220, -1093, -14, 29, -122, -126, -68, 287, 
897, -639, -1537, -129, 1217, -1088, -14, 24, -122, -126, -63, 283, 
902, -624, -1527, -139, 1215, -1076, -14, 19, -122, -117, -63, 273, 
902, -614, -1517, -143, 1210, -1066, -14, 9, -122, -117, -63, 268, 
902, -610, -1512, -146, 1207, -1061, -9, -4, -122, -122, -73, 283, 
897, -605, -1503, -146, 1200, -1054, -4, -4, -117, -126, -78, 287, 
893, -605, -1498, -143, 1195, -1051, 0, -4, -117, -131, -73, 287, 
883, -610, -1493, -136, 1188, -1051, 4, -19, -122, -131, -78, 287, 
