I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -244, -302, 92, 180, -273, 253, 253, 126, 107, 78, -1454, 
58, -244, -302, 92, 180, -273, 253, 253, 126, 107, 78, -1454, 
58, -244, -302, 92, 180, -273, 253, 253, 126, 107, 78, -1454, 
58, -244, -302, 92, 180, -273, 253, 253, 126, 107, 78, -1454, 
68, -244, -312, 87, 190, -278, 263, 263, 131, 117, 82, -1444, 
68, -244, -312, 87, 190, -278, 263, 263, 136, 117, 87, -1444, 
68, -244, -312, 87, 190, -278, 263, 263, 141, 117, 92, -1444, 
68, -244, -312, 87, 190, -278, 263, 263, 146, 117, 97, -1444, 
63, -253, -317, 95, 190, -285, 263, 263, 156, 126, 107, -1439, 
58, -263, -322, 102, 190, -292, 263, 263, 156, 126, 107, -1434, 
53, -273, -326, 109, 190, -300, 263, 263, 156, 126, 107, -1429, 
48, -283, -331, 117, 190, -307, 263, 263, 156, 126, 107, -1424, 
48, -273, -322, 112, 185, -297, 258, 253, 146, 126, 117, -1434, 
48, -273, -322, 112, 185, -297, 253, 253, 146, 126, 117, -1434, 
48, -273, -322, 112, 185, -297, 248, 253, 146, 126, 117, -1434, 
48, -273, -322, 112, 185, -297, 244, 253, 146, 126, 117, -1434, 
48, -263, -312, 107, 180, -287, 234, 253, 136, 117, 107, -1434, 
48, -263, -312, 107, 180, -287, 234, 253, 136, 117, 107, -1434, 
48, -263, -312, 107, 180, -287, 234, 253, 136, 117, 107, -1434, 
48, -263, -312, 107, 180, -287, 234, 253, 136, 117, 107, -1434, 
58, -253, -312, 97, 185, -283, 234, 253, 136, 117, 97, -1434, 
58, -253, -312, 97, 185, -283, 234, 253, 136, 117, 97, -1434, 
58, -253, -312, 97, 185, -283, 234, 253, 136, 117, 97, -1434, 
58, -253, -312, 97, 185, -283, 234, 253, 136, 117, 97, -1434, 
48, -253, -302, 102, 175, -278, 234, 244, 131, 112, 92, -1439, 
48, -253, -302, 102, 175, -278, 234, 244, 126, 107, 87, -1444, 
48, -253, -302, 102, 175, -278, 234, 244, 122, 102, 82, -1449, 
48, -253, -302, 102, 175, -278, 234, 244, 117, 97, 78, -1454, 
39, -263, -302, 112, 170, -283, 224, 234, 117, 97, 78, -1454, 
39, -263, -302, 112, 170, -283, 224, 234, 117, 97, 78, -1454, 
39, -263, -302, 112, 170, -283, 224, 234, 117, 97, 78, -1454, 
39, -263, -302, 112, 170, -283, 224, 234, 117, 97, 78, -1454, 
48, -273, -322, 112, 185, -297, 234, 234, 126, 102, 82, -1439, 
48, -273, -322, 112, 185, -297, 234, 234, 126, 107, 87, -1434, 
48, -273, -322, 112, 185, -297, 234, 234, 126, 112, 92, -1429, 
48, -273, -322, 112, 185, -297, 234, 234, 126, 117, 97, -1424, 
58, -263, -322, 102, 190, -292, 224, 234, 122, 112, 92, -1434, 
58, -263, -322, 102, 190, -292, 224, 234, 117, 107, 87, -1434, 
58, -263, -322, 102, 190, -292, 224, 234, 112, 102, 82, -1434, 
58, -263, -322, 102, 190, -292, 224, 234, 107, 97, 78, -1434, 
53, -268, -322, 107, 187, -295, 224, 234, 107, 87, 68, -1444, 
48, -273, -322, 112, 185, -297, 224, 234, 107, 87, 68, -1444, 
43, -278, -322, 117, 183, -300, 224, 234, 107, 87, 68, -1444, 
39, -283, -322, 122, 180, -302, 224, 234, 107, 87, 68, -1444, 
48, -283, -331, 117, 190, -307, 224, 224, 117, 92, 73, -1434, 
48, -283, -331, 117, 190, -307, 224, 224, 117, 97, 78, -1434, 
48, -283, -331, 117, 190, -307, 224, 224, 117, 102, 82, -1434, 
48, -283, -331, 117, 190, -307, 224, 224, 117, 107, 87, -1434, 
58, -283, -341, 112, 200, -312, 234, 224, 107, 97, 87, -1434, 
58, -283, -341, 112, 200, -312, 234, 224, 107, 97, 87, -1434, 
58, -283, -341, 112, 200, -312, 234, 224, 107, 97, 87, -1434, 
58, -283, -341, 112, 200, -312, 234, 224, 107, 97, 87, -1434, 
48, -273, -322, 112, 185, -297, 224, 224, 97, 87, 82, -1439, 
48, -273, -322, 112, 185, -297, 224, 224, 97, 87, 78, -1444, 
48, -273, -322, 112, 185, -297, 224, 224, 97, 87, 73, -1449, 
48, -273, -322, 112, 185, -297, 224, 224, 97, 87, 68, -1454, 
48, -263, -312, 107, 180, -287, 219, 219, 92, 82, 63, -1464, 
48, -263, -312, 107, 180, -287, 214, 214, 87, 78, 58, -1464, 
48, -263, -312, 107, 180, -287, 209, 209, 82, 73, 53, -1464, 
48, -263, -312, 107, 180, -287, 204, 204, 78, 68, 48, -1464, 
58, -248, -307, 95, 183, -278, 195, 204, 87, 78, 48, -1454, 
58, -244, -302, 92, 180, -273, 195, 204, 87, 78, 48, -1454, 
58, -239, -297, 90, 178, -268, 195, 204, 87, 78, 48, -1454, 
58, -234, -292, 87, 175, -263, 195, 204, 87, 78, 48, -1454, 
58, -248, -307, 95, 183, -278, 200, 214, 97, 87, 53, -1449, 
58, -253, -312, 97, 185, -283, 204, 214, 97, 87, 58, -1444, 
58, -258, -317, 100, 187, -287, 209, 214, 97, 87, 63, -1439, 
58, -263, -322, 102, 190, -292, 214, 214, 97, 87, 68, -1434, 
48, -273, -322, 112, 185, -297, 214, 204, 87, 78, 58, -1439, 
48, -273, -322, 112, 185, -297, 214, 204, 87, 78, 58, -1444, 
48, -273, -322, 112, 185, -297, 214, 204, 87, 78, 58, -1449, 
48, -273, -322, 112, 185, -297, 214, 204, 87, 78, 58, -1454, 
58, -263, -322, 102, 190, -292, 214, 195, 78, 68, 48, -1444, 
58, -253, -312, 97, 185, -283, 214, 195, 78, 68, 48, -1444, 
58, -244, -302, 92, 180, -273, 214, 195, 78, 68, 48, -1444, 
58, -234, -292, 87, 175, -263, 214, 195, 78, 68, 48, -1444, 
58, -224, -283, 82, 170, -253, 204, 204, 82, 82, 63, -1429, 
58, -224, -283, 82, 170, -253, 204, 204, 87, 87, 68, -1424, 
58, -224, -283, 82, 170, -253, 204, 204, 92, 92, 73, -1420, 
58, -224, -283, 82, 170, -253, 204, 204, 97, 97, 78, -1415, 
48, -214, -263, 82, 156, -239, 204, 204, 97, 87, 68, -1424, 
48, -214, -263, 82, 156, -239, 204, 204, 97, 87, 68, -1424, 
48, -214, -263, 82, 156, -239, 204, 204, 97, 87, 68, -1424, 
48, -209, -258, 80, 153, -234, 204, 204, 97, 87, 73, -1424, 
58, -195, -253, 68, 156, -224, 204, 204, 102, 97, 73, -1410, 
58, -195, -253, 68, 156, -224, 204, 204, 107, 102, 78, -1410, 
58, -190, -248, 65, 153, -219, 204, 204, 117, 112, 82, -1410, 
58, -185, -244, 63, 151, -214, 204, 204, 122, 117, 82, -1410, 
68, -185, -253, 58, 161, -219, 195, 209, 112, 107, 73, -1420, 
68, -185, -253, 58, 161, -219, 195, 209, 112, 107, 73, -1420, 
68, -185, -253, 58, 161, -219, 190, 209, 107, 107, 78, -1415, 
68, -175, -244, 53, 156, -209, 190, 209, 107, 112, 87, -1415, 
63, -151, -214, 43, 139, -183, 190, 209, 117, 117, 97, -1405, 
68, -141, -209, 36, 139, -175, 190, 214, 122, 117, 97, -1400, 
78, -136, -214, 29, 146, -175, 185, 214, 126, 126, 97, -1390, 
78, -131, -209, 26, 143, -170, 180, 214, 136, 126, 102, -1381, 
78, -122, -200, 21, 139, -161, 165, 200, 131, 131, 102, -1385, 
87, -122, -209, 17, 148, -165, 165, 200, 131, 136, 102, -1385, 
87, -122, -209, 17, 148, -165, 165, 200, 131, 136, 102, -1385, 
87, -126, -214, 19, 151, -170, 165, 200, 131, 136, 102, -1385, 
97, -136, -234, 19, 165, -185, 161, 204, 122, 131, 102, -1390, 
102, -131, -234, 14, 168, -183, 156, 204, 126, 131, 107, -1385, 
102, -131, -234, 14, 168, -183, 156, 204, 126, 131, 107, -1385, 
102, -131, -234, 14, 168, -183, 151, 200, 126, 131, 107, -1385, 
97, -122, -219, 12, 158, -170, 141, 195, 122, 117, 107, -1376, 
97, -122, -219, 12, 158, -170, 141, 190, 112, 117, 102, -1371, 
102, -126, -229, 12, 165, -178, 131, 185, 102, 117, 102, -1371, 
102, -126, -229, 12, 165, -178, 131, 175, 92, 112, 97, -1376, 
102, -136, -239, 17, 170, -187, 131, 170, 82, 102, 82, -1390, 
102, -156, -258, 26, 180, -207, 131, 165, 63, 87, 73, -1400, 
102, -165, -268, 31, 185, -217, 131, 161, 53, 68, 63, -1415, 
102, -175, -278, 36, 190, -226, 131, 156, 48, 63, 53, -1424, 
87, -195, -283, 53, 185, -239, 141, 146, 39, 63, 43, -1434, 
87, -204, -292, 58, 190, -248, 141, 141, 34, 58, 34, -1434, 
87, -214, -302, 63, 195, -258, 146, 141, 24, 58, 34, -1434, 
87, -214, -302, 63, 195, -258, 146, 141, 24, 58, 34, -1439, 
97, -204, -302, 53, 200, -253, 156, 151, 34, 68, 43, -1429, 
87, -209, -297, 61, 192, -253, 156, 156, 43, 73, 48, -1424, 
