I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -214, 253, 341, -361, 19, -126, -156, -497, -58, 87, -48, 
-468, -214, 253, 341, -361, 19, -126, -156, -497, -58, 87, -48, 
-468, -214, 253, 341, -361, 19, -126, -156, -497, -58, 87, -48, 
-468, -214, 253, 341, -361, 19, -126, -156, -497, -58, 87, -48, 
-478, -209, 268, 344, -373, 29, -126, -156, -497, -68, 78, -48, 
-478, -204, 273, 341, -375, 34, -126, -156, -497, -68, 78, -48, 
-478, -200, 278, 339, -378, 39, -126, -156, -497, -68, 78, -48, 
-478, -195, 283, 336, -380, 43, -126, -156, -497, -68, 78, -48, 
-468, -195, 273, 331, -370, 39, -136, -165, -497, -68, 87, -58, 
-468, -195, 273, 331, -370, 39, -136, -165, -497, -68, 87, -58, 
-468, -195, 273, 331, -370, 39, -136, -165, -497, -68, 87, -58, 
-468, -195, 273, 331, -370, 39, -136, -165, -497, -68, 87, -58, 
-468, -195, 273, 331, -370, 39, -136, -165, -488, -58, 87, -48, 
-468, -195, 273, 331, -370, 39, -136, -165, -488, -58, 87, -48, 
-468, -195, 273, 331, -370, 39, -136, -165, -488, -58, 87, -48, 
-468, -195, 273, 331, -370, 39, -136, -165, -488, -58, 87, -48, 
-478, -195, 283, 336, -380, 43, -126, -165, -497, -58, 97, -48, 
-478, -195, 283, 336, -380, 43, -126, -165, -497, -58, 97, -48, 
-478, -195, 283, 336, -380, 43, -126, -165, -497, -58, 97, -48, 
-478, -195, 283, 336, -380, 43, -126, -165, -497, -58, 97, -48, 
-478, -204, 273, 341, -375, 34, -136, -165, -497, -68, 87, -48, 
-478, -204, 273, 341, -375, 34, -136, -165, -497, -68, 87, -48, 
-478, -204, 273, 341, -375, 34, -136, -165, -497, -68, 87, -48, 
-478, -204, 273, 341, -375, 34, -136, -165, -497, -68, 87, -48, 
-478, -214, 263, 346, -370, 24, -126, -165, -497, -68, 87, -48, 
-478, -214, 263, 346, -370, 24, -126, -165, -497, -68, 87, -48, 
-478, -214, 263, 346, -370, 24, -126, -165, -497, -68, 87, -48, 
-478, -214, 263, 346, -370, 24, -126, -165, -497, -68, 87, -48, 
-468, -214, 253, 341, -361, 19, -136, -175, -507, -78, 87, -58, 
-468, -214, 253, 341, -361, 19, -136, -175, -507, -78, 87, -58, 
