I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 341, 78, -302, 92, 209, -68, -39, -87, 0, -19, -19, 
263, 341, 78, -302, 92, 209, -68, -39, -87, 0, -19, -19, 
263, 341, 78, -302, 92, 209, -68, -39, -87, 0, -19, -19, 
263, 341, 78, -302, 92, 209, -68, -39, -87, 0, -19, -19, 
278, 346, 68, -312, 104, 207, -68, -39, -97, 0, -19, -19, 
283, 351, 68, -317, 107, 209, -68, -39, -97, 0, -19, -19, 
287, 356, 68, -322, 109, 212, -68, -39, -97, 0, -19, -19, 
292, 361, 68, -326, 112, 214, -68, -39, -97, 0, -19, -19, 
292, 370, 78, -331, 107, 224, -68, -34, -87, 9, -14, -9, 
292, 370, 78, -331, 107, 224, -68, -29, -87, 9, -9, -9, 
292, 370, 78, -331, 107, 224, -68, -24, -87, 9, -4, -9, 
292, 370, 78, -331, 107, 224, -68, -19, -87, 9, 0, -9, 
302, 370, 68, -336, 117, 219, -68, -19, -87, 9, 0, -9, 
302, 370, 68, -336, 117, 219, -68, -19, -87, 9, 0, -9, 
302, 370, 68, -336, 117, 219, -68, -19, -87, 9, 0, -9, 
302, 370, 68, -336, 117, 219, -68, -19, -87, 9, 0, -9, 
307, 361, 53, -334, 126, 207, -58, -19, -87, 9, 9, -9, 
312, 361, 48, -336, 131, 204, -58, -19, -87, 9, 9, -9, 
317, 361, 43, -339, 136, 202, -58, -19, -87, 9, 9, -9, 
322, 361, 39, -341, 141, 200, -58, -19, -87, 9, 9, -9, 
322, 370, 48, -346, 136, 209, -48, -9, -78, 19, 19, 0, 
322, 370, 48, -346, 136, 209, -48, -9, -78, 19, 19, 0, 
322, 370, 48, -346, 136, 209, -48, -9, -78, 19, 19, 0, 
322, 375, 53, -348, 134, 214, -48, -19, -78, 19, 14, 0, 
331, 375, 43, -353, 143, 209, -53, -19, -78, 19, 24, 0, 
336, 375, 39, -356, 148, 207, -53, -14, -87, 19, 24, 0, 
331, 375, 43, -353, 143, 209, -48, -14, -87, 19, 24, 0, 
336, 375, 39, -356, 148, 207, -39, -14, -82, 19, 29, 0, 
341, 370, 29, -356, 156, 200, -39, -19, -87, 19, 29, -4, 
341, 366, 24, -353, 158, 195, -43, -19, -87, 19, 29, -4, 
336, 361, 24, -348, 156, 192, -43, -19, -87, 19, 29, -9, 
336, 356, 19, -346, 158, 187, -39, -19, -87, 19, 29, -9, 
326, 370, 43, -348, 141, 207, -43, -24, -97, 14, 24, 0, 
326, 375, 48, -351, 139, 212, -48, -29, -97, 9, 19, -4, 
326, 380, 53, -353, 136, 217, -53, -34, -97, 4, 19, -4, 
326, 385, 58, -356, 134, 222, -53, -39, -97, 0, 19, 0, 
322, 370, 48, -346, 136, 209, -63, -43, -97, 4, 29, 0, 
317, 366, 48, -341, 134, 207, -58, -48, -97, 9, 34, 0, 
312, 366, 53, -339, 129, 209, -58, -48, -92, 19, 34, 0, 
312, 366, 53, -339, 129, 209, -53, -53, -92, 24, 34, 0, 
326, 361, 34, -344, 146, 197, -63, -48, -87, 14, 43, 9, 
331, 361, 29, -346, 151, 195, -58, -48, -82, 19, 43, 9, 
331, 361, 29, -346, 151, 195, -58, -43, -82, 19, 43, 9, 
331, 361, 29, -346, 151, 195, -58, -43, -87, 14, 43, 9, 
322, 370, 48, -346, 136, 209, -68, -48, -97, 14, 34, 0, 
317, 375, 58, -346, 129, 217, -68, -53, -97, 14, 29, 0, 
317, 375, 58, -346, 129, 217, -63, -58, -97, 14, 29, 0, 
317, 370, 53, -344, 131, 212, -63, -63, -97, 14, 34, 0, 
302, 375, 73, -339, 114, 224, -68, -58, -87, 14, 43, 4, 
302, 375, 73, -339, 114, 224, -73, -58, -87, 14, 43, 4, 
302, 375, 73, -339, 114, 224, -68, -58, -87, 14, 39, 4, 
302, 375, 73, -339, 114, 224, -73, -58, -87, 14, 39, 4, 
307, 375, 68, -341, 119, 222, -82, -58, -87, 14, 34, -4, 
312, 375, 63, -344, 124, 219, -82, -58, -87, 14, 29, -4, 
312, 380, 68, -346, 122, 224, -87, -58, -87, 14, 24, -4, 
317, 385, 68, -351, 124, 226, -87, -58, -82, 19, 19, -4, 
302, 375, 73, -339, 114, 224, -82, -48, -82, 19, 19, 4, 
292, 375, 82, -334, 104, 229, -82, -48, -82, 19, 19, 4, 
287, 366, 78, -326, 104, 222, -78, -48, -82, 19, 19, 4, 
273, 361, 87, -317, 92, 224, -73, -48, -82, 19, 19, 4, 
263, 361, 97, -312, 82, 229, -68, -39, -73, 19, 14, 4, 
273, 366, 92, -319, 90, 229, -68, -39, -73, 14, 14, 4, 
273, 366, 92, -319, 90, 229, -68, -39, -73, 14, 14, 4, 
273, 370, 97, -322, 87, 234, -68, -39, -78, 14, 14, 4, 
283, 380, 97, -331, 92, 239, -78, -39, -78, 14, 4, -9, 
283, 380, 97, -331, 92, 239, -82, -39, -78, 9, 4, -9, 
283, 375, 92, -329, 95, 234, -82, -39, -82, 9, 0, -14, 
268, 375, 107, -322, 80, 241, -82, -39, -82, 9, 0, -14, 
258, 380, 122, -319, 68, 251, -78, -29, -78, 4, -4, 0, 
253, 380, 126, -317, 63, 253, -78, -29, -78, 4, -4, 0, 
253, 380, 126, -317, 63, 253, -73, -29, -78, 4, -4, 0, 
258, 375, 117, -317, 70, 246, -73, -29, -78, 4, -4, 0, 
258, 366, 107, -312, 75, 236, -68, -19, -78, 14, -9, -9, 
253, 370, 117, -312, 68, 244, -68, -19, -78, 9, -9, -14, 
253, 380, 126, -317, 63, 253, -68, -24, -78, 9, -4, -14, 
248, 380, 131, -314, 58, 256, -68, -24, -78, 9, -4, -14, 
248, 366, 117, -307, 65, 241, -58, -14, -78, 9, -4, -14, 
253, 366, 112, -309, 70, 239, -58, -9, -78, 9, -4, -9, 
258, 366, 107, -312, 75, 236, -53, -9, -78, 14, -4, -9, 
263, 366, 102, -314, 80, 234, -53, -9, -78, 14, -4, -9, 
253, 366, 112, -309, 70, 239, -48, 0, -68, 14, -4, -9, 
253, 361, 107, -307, 73, 234, -43, 0, -68, 14, -4, -9, 
253, 361, 107, -307, 73, 234, -39, 0, -68, 14, -4, -9, 
253, 361, 107, -307, 73, 234, -34, 0, -68, 14, -4, -9, 
253, 366, 112, -309, 70, 239, -34, 0, -78, 14, -9, -4, 
253, 370, 117, -312, 68, 244, -34, 0, -82, 14, -9, -4, 
248, 375, 126, -312, 61, 251, -34, 0, -82, 14, -4, -4, 
248, 380, 131, -314, 58, 256, -34, 0, -78, 14, -4, 0, 
248, 380, 131, -314, 58, 256, -24, -4, -63, 19, 9, 0, 
244, 380, 136, -312, 53, 258, -24, -4, -63, 19, 9, 0, 
234, 380, 146, -307, 43, 263, -24, 0, -63, 19, 9, 0, 
229, 380, 151, -305, 39, 265, -24, 0, -63, 19, 9, 0, 
239, 385, 146, -312, 46, 265, -24, 9, -63, 14, 0, -4, 
239, 385, 146, -312, 46, 265, -19, 9, -63, 14, 0, -4, 
239, 390, 151, -314, 43, 270, -14, 9, -63, 14, 0, -4, 
239, 390, 151, -314, 43, 270, -14, 9, -63, 14, 0, -4, 
244, 400, 156, -322, 43, 278, -9, 14, -63, 24, 0, 0, 
244, 395, 151, -319, 46, 273, -4, 14, -58, 24, 4, 4, 
248, 395, 146, -322, 51, 270, -4, 19, -48, 24, 14, 9, 
248, 385, 136, -317, 56, 261, 0, 19, -43, 29, 19, 14, 
239, 385, 146, -312, 46, 265, 14, 19, -53, 29, 9, 4, 
244, 385, 141, -314, 51, 263, 14, 19, -53, 29, 9, 4, 
244, 385, 141, -314, 51, 263, 19, 19, -53, 34, 14, 4, 
244, 390, 146, -317, 48, 268, 19, 19, -48, 34, 14, 14, 
244, 409, 165, -326, 39, 287, 9, 14, -48, 29, 9, 4, 
253, 395, 141, -324, 56, 268, 14, 19, -48, 34, 9, -4, 
268, 385, 117, -326, 75, 251, 19, 34, -34, 48, 29, 14, 
268, 385, 117, -326, 75, 251, 39, 43, -9, 58, 34, 39, 
248, 390, 141, -319, 53, 265, 43, 43, -9, 48, 19, 29, 
258, 390, 131, -324, 63, 261, 48, 63, -19, 43, 9, 24, 
253, 375, 122, -314, 65, 248, 63, 68, -19, 43, 0, 24, 
244, 370, 126, -307, 58, 248, 63, 82, -9, 48, 0, 24, 
244, 380, 136, -312, 53, 258, 68, 97, 9, 63, 9, 39, 
239, 419, 180, -329, 29, 300, 68, 97, 24, 78, 34, 58, 
253, 453, 200, -353, 26, 326, 48, 82, 19, 73, 53, 53, 
297, 473, 175, -385, 61, 324, 19, 73, 24, 87, 92, 78, 
346, 492, 146, -419, 100, 319, 0, 78, 63, 126, 165, 131, 
370, 531, 161, -451, 104, 346, -39, 82, 102, 185, 258, 190, 
400, 614, 214, -507, 92, 414, -87, 63, 136, 224, 336, 239, 
