I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 302, 87, -258, 63, 195, -9, 273, 224, 1151, -419, -780, 
214, 302, 87, -258, 63, 195, -9, 273, 224, 1151, -419, -780, 
214, 302, 87, -258, 63, 195, -9, 273, 224, 1151, -419, -780, 
214, 302, 87, -258, 63, 195, -9, 273, 224, 1151, -419, -780, 
224, 307, 82, -265, 70, 195, -19, 283, 214, 1151, -419, -780, 
224, 312, 87, -268, 68, 200, -19, 283, 214, 1151, -419, -780, 
224, 317, 92, -270, 65, 204, -19, 283, 214, 1151, -419, -780, 
224, 322, 97, -273, 63, 209, -19, 283, 214, 1151, -419, -780, 
234, 331, 97, -283, 68, 214, -24, 292, 204, 1141, -409, -775, 
234, 331, 97, -283, 68, 214, -29, 292, 204, 1141, -409, -771, 
234, 331, 97, -283, 68, 214, -34, 292, 204, 1141, -409, -766, 
234, 331, 97, -283, 68, 214, -39, 292, 204, 1141, -409, -761, 
244, 331, 87, -287, 78, 209, -39, 297, 195, 1141, -409, -761, 
244, 331, 87, -287, 78, 209, -39, 302, 195, 1141, -409, -761, 
244, 331, 87, -287, 78, 209, -39, 307, 195, 1141, -409, -761, 
244, 331, 87, -287, 78, 209, -39, 312, 195, 1141, -409, -761, 
253, 331, 78, -292, 87, 204, -48, 302, 185, 1132, -409, -761, 
253, 331, 78, -292, 87, 204, -48, 302, 185, 1132, -409, -761, 
253, 331, 78, -292, 87, 204, -48, 302, 185, 1132, -409, -761, 
253, 331, 78, -292, 87, 204, -48, 302, 185, 1132, -409, -761, 
244, 341, 97, -292, 73, 219, -48, 292, 185, 1122, -409, -751, 
244, 341, 97, -292, 73, 219, -48, 292, 185, 1122, -409, -751, 
244, 341, 97, -292, 73, 219, -48, 292, 185, 1122, -409, -751, 
244, 341, 97, -292, 73, 219, -48, 292, 185, 1122, -409, -751, 
239, 341, 102, -290, 68, 222, -39, 273, 195, 1132, -400, -751, 
234, 341, 107, -287, 63, 224, -39, 263, 195, 1132, -400, -751, 
229, 341, 112, -285, 58, 226, -39, 253, 195, 1132, -400, -751, 
224, 341, 117, -283, 53, 229, -39, 244, 195, 1132, -400, -751, 
214, 341, 126, -278, 43, 234, -34, 234, 204, 1132, -409, -751, 
204, 341, 136, -273, 34, 239, -29, 224, 204, 1132, -409, -751, 
195, 341, 146, -268, 24, 244, -24, 214, 204, 1132, -409, -751, 
185, 341, 156, -263, 14, 248, -19, 204, 204, 1132, -409, -751, 
180, 331, 151, -256, 14, 241, -4, 190, 209, 1132, -419, -761, 
175, 331, 156, -253, 9, 244, 0, 185, 214, 1132, -419, -761, 
170, 331, 161, -251, 4, 246, 4, 180, 219, 1132, -419, -761, 
165, 331, 165, -248, 0, 248, 9, 175, 224, 1132, -419, -761, 
156, 317, 161, -236, -2, 239, 24, 165, 224, 1122, -429, -766, 
