I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -165, -107, 112, 24, -136, -48, -126, -331, -253, -224, -156, 
-58, -165, -107, 112, 24, -136, -48, -126, -331, -253, -224, -156, 
-58, -165, -107, 112, 24, -136, -48, -126, -331, -253, -224, -156, 
-58, -165, -107, 112, 24, -136, -48, -126, -331, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -234, -165, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -234, -165, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -234, -165, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -234, -165, 
-58, -156, -97, 107, 19, -126, -48, -136, -331, -253, -234, -165, 
-58, -156, -97, 107, 19, -126, -48, -136, -331, -253, -234, -165, 
-58, -156, -97, 107, 19, -126, -48, -136, -331, -253, -234, -165, 
-58, -156, -97, 107, 19, -126, -48, -136, -331, -253, -234, -165, 
-63, -165, -102, 114, 19, -134, -39, -136, -331, -253, -234, -156, 
-68, -165, -97, 117, 14, -131, -39, -136, -331, -253, -234, -156, 
-73, -165, -92, 119, 9, -129, -39, -136, -331, -253, -234, -156, 
-78, -165, -87, 122, 4, -126, -39, -136, -331, -253, -234, -156, 
-68, -156, -87, 112, 9, -122, -48, -136, -341, -253, -234, -156, 
-68, -156, -87, 112, 9, -122, -48, -136, -341, -253, -234, -156, 
-68, -156, -87, 112, 9, -122, -48, -136, -341, -253, -234, -156, 
-68, -156, -87, 112, 9, -122, -48, -136, -341, -253, -234, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -244, -234, -165, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -244, -234, -165, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -244, -234, -165, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -244, -234, -165, 
-68, -156, -87, 112, 9, -122, -29, -126, -331, -244, -234, -165, 
-68, -156, -87, 112, 9, -122, -29, -126, -331, -244, -234, -165, 
-68, -156, -87, 112, 9, -122, -29, -126, -331, -244, -234, -165, 
-68, -156, -87, 112, 9, -122, -29, -126, -331, -244, -234, -165, 
-58, -156, -97, 107, 19, -126, -39, -136, -341, -253, -224, -156, 
-58, -156, -97, 107, 19, -126, -39, -136, -341, -253, -224, -156, 
-58, -156, -97, 107, 19, -126, -39, -136, -341, -253, -224, -156, 
-58, -156, -97, 107, 19, -126, -39, -136, -341, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -224, -156, 
-68, -165, -97, 117, 14, -131, -39, -126, -331, -253, -224, -156, 
-68, -161, -92, 114, 12, -126, -48, -136, -341, -253, -234, -165, 
-68, -156, -87, 112, 9, -122, -48, -136, -341, -253, -234, -165, 
-68, -151, -82, 109, 7, -117, -48, -136, -341, -253, -234, -165, 
-68, -146, -78, 107, 4, -112, -48, -136, -341, -253, -234, -165, 
-68, -146, -78, 107, 4, -112, -48, -136, -341, -263, -244, -165, 
-68, -146, -78, 107, 4, -112, -48, -136, -341, -263, -244, -165, 
-68, -146, -78, 107, 4, -112, -48, -136, -341, -263, -244, -165, 
-68, -146, -78, 107, 4, -112, -48, -136, -341, -263, -244, -165, 
-58, -146, -87, 102, 14, -117, -39, -126, -331, -258, -239, -156, 
-58, -146, -87, 102, 14, -117, -39, -126, -331, -253, -234, -156, 
-58, -146, -87, 102, 14, -117, -39, -126, -331, -248, -229, -156, 
-58, -146, -87, 102, 14, -117, -39, -126, -331, -244, -224, -156, 
-68, -156, -87, 112, 9, -122, -39, -126, -331, -244, -224, -156, 
-68, -156, -87, 112, 9, -122, -39, -126, -331, -244, -224, -156, 
-68, -156, -87, 112, 9, -122, -39, -126, -331, -244, -224, -156, 
-68, -156, -87, 112, 9, -122, -39, -126, -331, -244, -224, -156, 
-68, -156, -87, 112, 9, -122, -39, -126, -331, -253, -234, -165, 
-68, -156, -87, 112, 9, -122, -39, -126, -331, -253, -234, -165, 
-68, -156, -87, 112, 9, -122, -39, -126, -331, -253, -234, -165, 
-68, -156, -87, 112, 9, -122, -39, -126, -331, -253, -234, -165, 
-78, -156, -78, 117, 0, -117, -39, -136, -331, -253, -224, -156, 
-78, -156, -78, 117, 0, -117, -39, -136, -331, -253, -224, -156, 
-78, -156, -78, 117, 0, -117, -39, -136, -331, -253, -224, -156, 
-78, -156, -78, 117, 0, -117, -39, -136, -331, -253, -224, -156, 
-68, -146, -78, 107, 4, -112, -39, -136, -331, -244, -224, -146, 
-68, -146, -78, 107, 4, -112, -39, -136, -331, -244, -224, -146, 
-68, -146, -78, 107, 4, -112, -39, -136, -331, -244, -224, -146, 
-68, -146, -78, 107, 4, -112, -39, -136, -331, -244, -224, -146, 
-68, -156, -87, 112, 9, -122, -29, -136, -331, -234, -224, -146, 
-68, -156, -87, 112, 9, -122, -29, -136, -331, -234, -224, -146, 
-68, -156, -87, 112, 9, -122, -29, -136, -331, -234, -224, -146, 
-68, -156, -87, 112, 9, -122, -29, -136, -331, -234, -224, -146, 
-68, -146, -78, 107, 4, -112, -39, -136, -331, -244, -234, -156, 
-68, -146, -78, 107, 4, -112, -39, -136, -331, -244, -234, -156, 
-68, -146, -78, 107, 4, -112, -39, -136, -331, -244, -234, -156, 
-68, -146, -78, 107, 4, -112, -39, -136, -331, -244, -234, -156, 
-68, -146, -78, 107, 4, -112, -48, -146, -341, -244, -224, -146, 
-68, -146, -78, 107, 4, -112, -48, -146, -341, -244, -224, -146, 
-68, -146, -78, 107, 4, -112, -48, -146, -341, -244, -224, -146, 
-68, -146, -78, 107, 4, -112, -48, -146, -341, -244, -224, -146, 
-78, -146, -68, 112, -4, -107, -39, -136, -331, -239, -219, -141, 
-78, -146, -68, 112, -4, -107, -39, -136, -331, -234, -214, -136, 
-78, -146, -68, 112, -4, -107, -39, -136, -331, -229, -209, -131, 
-78, -146, -68, 112, -4, -107, -39, -136, -331, -224, -204, -126, 
-78, -146, -68, 112, -4, -107, -39, -126, -331, -229, -209, -131, 
-78, -146, -68, 112, -4, -107, -39, -126, -331, -234, -214, -136, 
-78, -146, -68, 112, -4, -107, -39, -126, -331, -239, -219, -141, 
-78, -146, -68, 112, -4, -107, -39, -126, -331, -244, -224, -146, 
