I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 253, -458, -483, 585, -102, 888, 1132, 195, 361, 156, -39, 
712, 253, -458, -483, 585, -102, 888, 1132, 195, 361, 156, -39, 
712, 253, -458, -483, 585, -102, 888, 1132, 195, 361, 156, -39, 
712, 253, -458, -483, 585, -102, 888, 1132, 195, 361, 156, -39, 
697, 244, -453, -470, 575, -104, 893, 1122, 185, 346, 141, -53, 
692, 234, -458, -463, 575, -112, 897, 1122, 185, 341, 136, -58, 
688, 224, -463, -456, 575, -119, 902, 1122, 185, 336, 131, -63, 
683, 214, -468, -448, 575, -126, 907, 1122, 185, 331, 126, -68, 
678, 195, -483, -436, 580, -143, 917, 1117, 180, 322, 112, -82, 
673, 185, -488, -429, 580, -151, 917, 1112, 175, 312, 107, -87, 
668, 175, -492, -422, 580, -158, 917, 1107, 170, 302, 102, -92, 
663, 165, -497, -414, 580, -165, 917, 1102, 165, 292, 97, -97, 
649, 146, -502, -397, 575, -178, 927, 1098, 151, 287, 82, -112, 
644, 136, -507, -390, 575, -185, 927, 1093, 146, 283, 78, -117, 
639, 126, -512, -383, 575, -192, 927, 1088, 141, 278, 73, -122, 
634, 117, -517, -375, 575, -200, 927, 1083, 136, 273, 68, -126, 
619, 107, -512, -363, 566, -202, 932, 1073, 131, 263, 53, -131, 
614, 97, -517, -356, 566, -209, 936, 1073, 126, 253, 48, -136, 
610, 87, -522, -348, 566, -217, 941, 1073, 122, 244, 43, -141, 
605, 78, -527, -341, 566, -224, 946, 1073, 117, 234, 39, -146, 
595, 68, -527, -331, 561, -229, 956, 1068, 112, 224, 34, -151, 
595, 58, -536, -326, 566, -239, 956, 1063, 107, 224, 29, -156, 
595, 48, -546, -322, 570, -248, 956, 1058, 102, 224, 24, -161, 
595, 39, -556, -317, 575, -258, 956, 1054, 97, 224, 19, -165, 
590, 29, -561, -309, 575, -265, 966, 1054, 92, 219, 14, -175, 
