I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -224, -39, 204, -73, -131, 146, 107, -165, -244, -244, -117, 
-185, -224, -39, 204, -73, -131, 146, 107, -165, -244, -244, -117, 
-185, -224, -39, 204, -73, -131, 146, 107, -165, -244, -244, -117, 
-185, -224, -39, 204, -73, -131, 146, 107, -165, -244, -244, -117, 
-175, -214, -39, 195, -68, -126, 146, 107, -165, -253, -253, -117, 
-175, -214, -39, 195, -68, -126, 146, 107, -165, -253, -253, -117, 
-175, -214, -39, 195, -68, -126, 146, 107, -165, -253, -253, -117, 
-175, -214, -39, 195, -68, -126, 146, 107, -165, -253, -253, -117, 
-185, -224, -39, 204, -73, -131, 146, 107, -165, -248, -244, -117, 
-185, -224, -39, 204, -73, -131, 146, 107, -165, -244, -244, -117, 
-185, -224, -39, 204, -73, -131, 146, 107, -165, -239, -244, -117, 
-185, -224, -39, 204, -73, -131, 146, 107, -165, -234, -244, -117, 
-185, -234, -48, 209, -68, -141, 146, 107, -175, -239, -244, -107, 
-185, -234, -48, 209, -68, -141, 146, 107, -175, -244, -244, -107, 
-185, -234, -48, 209, -68, -141, 146, 107, -175, -248, -244, -107, 
-185, -234, -48, 209, -68, -141, 146, 107, -175, -253, -244, -107, 
-185, -234, -48, 209, -68, -141, 146, 97, -185, -253, -248, -107, 
-185, -234, -48, 209, -68, -141, 146, 97, -185, -253, -253, -107, 
-185, -234, -48, 209, -68, -141, 146, 97, -185, -253, -258, -107, 
-185, -234, -48, 209, -68, -141, 146, 97, -185, -253, -263, -107, 
-185, -224, -39, 204, -73, -131, 146, 97, -185, -263, -263, -117, 
-185, -224, -39, 204, -73, -131, 146, 97, -185, -263, -263, -117, 
-185, -224, -39, 204, -73, -131, 146, 97, -185, -263, -263, -117, 
-185, -224, -39, 204, -73, -131, 146, 97, -185, -263, -263, -117, 
-185, -234, -48, 209, -68, -141, 136, 97, -185, -253, -263, -126, 
-185, -234, -48, 209, -68, -141, 136, 97, -185, -253, -263, -126, 
-185, -234, -48, 209, -68, -141, 136, 97, -185, -253, -263, -126, 
-185, -234, -48, 209, -68, -141, 136, 97, -185, -253, -263, -126, 
-185, -234, -48, 209, -68, -141, 136, 97, -185, -253, -263, -117, 
-185, -234, -48, 209, -68, -141, 136, 97, -185, -253, -263, -117, 
-185, -234, -48, 209, -68, -141, 136, 97, -185, -253, -263, -117, 
-185, -234, -48, 209, -68, -141, 136, 97, -185, -253, -263, -117, 
-185, -224, -39, 204, -73, -131, 146, 97, -195, -263, -273, -117, 
-185, -224, -39, 204, -73, -131, 146, 97, -195, -263, -273, -117, 
-185, -224, -39, 204, -73, -131, 146, 97, -195, -263, -273, -117, 
-185, -224, -39, 204, -73, -131, 146, 97, -195, -263, -273, -117, 
-185, -234, -48, 209, -68, -141, 136, 87, -195, -263, -273, -126, 
-185, -234, -48, 209, -68, -141, 136, 87, -195, -263, -273, -126, 
