I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 39, 322, 122, -302, 180, -185, -214, 0, 78, 9, 0, 
-283, 39, 322, 122, -302, 180, -185, -214, 0, 78, 9, 0, 
-283, 39, 322, 122, -302, 180, -185, -214, 0, 78, 9, 0, 
-283, 39, 322, 122, -302, 180, -185, -214, 0, 78, 9, 0, 
-292, 29, 322, 131, -307, 175, -175, -214, 0, 73, -4, -14, 
-292, 29, 322, 131, -307, 175, -175, -214, 0, 68, -9, -19, 
-292, 29, 322, 131, -307, 175, -175, -214, 0, 63, -14, -24, 
-292, 29, 322, 131, -307, 175, -175, -214, 0, 58, -19, -29, 
-302, 14, 317, 143, -309, 165, -170, -204, -4, 53, -29, -39, 
-302, 9, 312, 146, -307, 161, -165, -204, -9, 48, -29, -39, 
-302, 4, 307, 148, -305, 156, -161, -204, -14, 43, -29, -39, 
-302, 0, 302, 151, -302, 151, -156, -204, -19, 39, -29, -39, 
-307, -14, 292, 161, -300, 139, -141, -195, -19, 29, -34, -43, 
-312, -19, 292, 165, -302, 136, -136, -195, -19, 29, -39, -48, 
-317, -24, 292, 170, -305, 134, -131, -195, -19, 29, -43, -53, 
-322, -29, 292, 175, -307, 131, -126, -195, -19, 29, -48, -58, 
-336, -43, 292, 190, -314, 124, -122, -190, -29, 24, -53, -63, 
-341, -48, 292, 195, -317, 122, -117, -185, -29, 19, -58, -68, 
-346, -53, 292, 200, -319, 119, -112, -180, -29, 14, -63, -73, 
-351, -58, 292, 204, -322, 117, -107, -175, -29, 9, -68, -78, 
-356, -73, 283, 214, -319, 104, -102, -175, -39, -4, -82, -92, 
-361, -78, 283, 219, -322, 102, -97, -175, -39, -9, -87, -97, 
-366, -82, 283, 224, -324, 100, -92, -175, -39, -14, -92, -102, 
-370, -87, 283, 229, -326, 97, -87, -175, -39, -19, -97, -107, 
-375, -97, 278, 236, -326, 90, -73, -165, -48, -19, -107, -107, 
-380, -107, 273, 244, -326, 82, -68, -165, -48, -19, -107, -107, 
-385, -117, 268, 251, -326, 75, -63, -165, -48, -19, -107, -107, 
-390, -126, 263, 258, -326, 68, -58, -165, -48, -19, -107, -107, 
-400, -136, 263, 268, -331, 63, -58, -175, -53, -24, -112, -122, 
-400, -136, 263, 268, -331, 63, -58, -175, -58, -29, -117, -126, 
-400, -136, 263, 268, -331, 63, -58, -175, -63, -34, -122, -131, 
-400, -136, 263, 268, -331, 63, -58, -175, -68, -39, -126, -136, 
