I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -488, -331, 322, 87, -409, 858, 448, 331, 204, 58, 48, 
-156, -488, -331, 322, 87, -409, 858, 448, 331, 204, 58, 48, 
-156, -488, -331, 322, 87, -409, 858, 448, 331, 204, 58, 48, 
-156, -488, -331, 322, 87, -409, 858, 448, 331, 204, 58, 48, 
-146, -497, -351, 322, 102, -424, 1054, 458, 341, 195, 48, 43, 
-146, -497, -351, 322, 102, -424, 1239, 458, 341, 195, 48, 39, 
-146, -497, -351, 322, 102, -424, 1424, 458, 341, 195, 48, 34, 
-146, -497, -351, 322, 102, -424, 1610, 458, 341, 195, 48, 29, 
-146, -497, -351, 322, 102, -424, 1312, 463, 346, 185, 43, 24, 
-146, -497, -351, 322, 102, -424, 1015, 468, 351, 185, 39, 19, 
-146, -497, -351, 322, 102, -424, 717, 473, 356, 185, 34, 14, 
-146, -497, -351, 322, 102, -424, 419, 478, 361, 185, 29, 9, 
-146, -502, -356, 324, 104, -429, 722, 483, 366, 175, 24, 0, 
-146, -507, -361, 326, 107, -434, 1015, 488, 370, 175, 19, 0, 
-146, -512, -366, 329, 109, -439, 1307, 492, 375, 175, 14, 0, 
-146, -517, -370, 331, 112, -444, 1600, 497, 380, 175, 9, 0, 
-146, -507, -361, 326, 107, -434, 1424, 507, 370, 161, -4, -14, 
-146, -507, -361, 326, 107, -434, 1249, 507, 370, 156, -9, -19, 
-146, -507, -361, 326, 107, -434, 1073, 507, 370, 151, -14, -24, 
-146, -507, -361, 326, 107, -434, 897, 507, 370, 146, -19, -29, 
-156, -512, -356, 334, 100, -434, 888, 517, 370, 131, -34, -43, 
-156, -517, -361, 336, 102, -439, 888, 517, 370, 126, -39, -48, 
-156, -522, -366, 339, 104, -444, 888, 517, 370, 122, -43, -53, 
-156, -527, -370, 341, 107, -448, 888, 517, 370, 117, -48, -58, 
-156, -517, -361, 336, 102, -439, 1063, 507, 366, 102, -58, -63, 
-156, -517, -361, 336, 102, -439, 1239, 507, 361, 97, -68, -68, 
-156, -517, -361, 336, 102, -439, 1415, 507, 356, 92, -78, -73, 
-156, -517, -361, 336, 102, -439, 1590, 507, 351, 87, -87, -78, 
-161, -527, -366, 344, 102, -446, 1312, 497, 346, 73, -92, -82, 
-165, -527, -361, 346, 97, -444, 1034, 497, 341, 68, -97, -87, 
-170, -527, -356, 348, 92, -441, 756, 497, 336, 63, -102, -92, 
-175, -527, -351, 351, 87, -439, 478, 497, 331, 58, -107, -97, 
-185, -536, -351, 361, 82, -444, 756, 492, 322, 53, -112, -107, 
-185, -536, -351, 361, 82, -444, 1034, 488, 322, 48, -117, -107, 
-185, -536, -351, 361, 82, -444, 1312, 483, 322, 43, -122, -107, 
-185, -536, -351, 361, 82, -444, 1590, 478, 322, 39, -126, -107, 
-185, -531, -346, 358, 80, -439, 1415, 463, 302, 34, -136, -117, 
-185, -527, -341, 356, 78, -434, 1249, 458, 292, 29, -136, -117, 
-185, -522, -336, 353, 75, -429, 1083, 453, 283, 24, -136, -117, 
-185, -517, -331, 351, 73, -424, 917, 448, 273, 19, -136, -117, 
-195, -527, -331, 361, 68, -429, 917, 439, 268, 24, -122, -102, 
-195, -527, -331, 361, 68, -429, 917, 429, 263, 29, -117, -97, 
-195, -527, -331, 361, 68, -429, 917, 419, 258, 34, -112, -92, 
-195, -527, -331, 361, 68, -429, 917, 409, 253, 39, -107, -87, 
-195, -517, -322, 356, 63, -419, 1078, 390, 244, 39, -92, -78, 
-195, -507, -312, 351, 58, -409, 1239, 380, 234, 39, -87, -68, 
-195, -497, -302, 346, 53, -400, 1400, 370, 224, 39, -82, -58, 
-195, -488, -292, 341, 48, -390, 1561, 361, 214, 39, -78, -48, 
-204, -488, -283, 346, 39, -385, 1298, 346, 204, 53, -68, -34, 
-204, -488, -283, 346, 39, -385, 1034, 341, 195, 58, -58, -29, 
-204, -488, -283, 346, 39, -385, 771, 336, 185, 63, -48, -24, 
-204, -488, -283, 346, 39, -385, 507, 331, 175, 68, -39, -19, 
-204, -478, -273, 341, 34, -375, 766, 322, 161, 73, -34, -4, 
-204, -478, -273, 341, 34, -375, 1024, 312, 156, 78, -29, 0, 
-204, -478, -273, 341, 34, -375, 1283, 302, 151, 82, -24, 4, 
-204, -478, -273, 341, 34, -375, 1542, 292, 146, 87, -19, 9, 
-214, -468, -253, 341, 19, -361, 1381, 278, 131, 92, -9, 24, 
-214, -468, -253, 341, 19, -361, 1229, 273, 126, 97, 0, 29, 
-214, -468, -253, 341, 19, -361, 1078, 268, 122, 102, 9, 34, 
-214, -468, -253, 341, 19, -361, 927, 263, 117, 107, 19, 39, 
-224, -478, -253, 351, 14, -366, 922, 253, 107, 117, 29, 39, 
-224, -478, -253, 351, 14, -366, 917, 253, 107, 117, 29, 39, 
-224, -478, -253, 351, 14, -366, 912, 253, 107, 117, 29, 39, 
-224, -478, -253, 351, 14, -366, 907, 253, 107, 117, 29, 39, 
-224, -478, -253, 351, 14, -366, 1063, 248, 92, 117, 29, 48, 
-224, -478, -253, 351, 14, -366, 1220, 244, 87, 117, 29, 48, 
-224, -478, -253, 351, 14, -366, 1376, 239, 82, 117, 29, 48, 
-224, -478, -253, 351, 14, -366, 1532, 234, 78, 117, 29, 48, 
-224, -468, -244, 346, 9, -356, 1278, 224, 68, 107, 29, 48, 
-224, -468, -244, 346, 9, -356, 1034, 224, 68, 107, 29, 48, 
-224, -468, -244, 346, 9, -356, 790, 224, 68, 107, 29, 48, 
-224, -468, -244, 346, 9, -356, 546, 224, 68, 107, 29, 48, 
-234, -478, -244, 356, 4, -361, 790, 224, 68, 107, 29, 48, 
-234, -478, -244, 356, 4, -361, 1034, 224, 68, 107, 29, 48, 
-234, -478, -244, 356, 4, -361, 1278, 224, 68, 107, 29, 48, 
-234, -478, -244, 356, 4, -361, 1522, 224, 68, 107, 29, 48, 
-234, -478, -244, 356, 4, -361, 1376, 214, 58, 107, 29, 39, 
-234, -478, -244, 356, 4, -361, 1229, 214, 58, 107, 29, 39, 
-234, -478, -244, 356, 4, -361, 1083, 214, 58, 107, 29, 39, 
-234, -478, -244, 356, 4, -361, 936, 214, 58, 107, 29, 39, 
