I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 214, 253, -87, -146, 234, 9, -126, -478, -97, -244, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -478, -97, -244, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -478, -97, -244, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -478, -97, -244, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -488, -107, -244, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -488, -107, -244, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -488, -107, -244, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -488, -107, -244, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -488, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -488, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -488, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, 9, -126, -488, -107, -253, -224, 
-48, 214, 263, -82, -156, 239, 9, -126, -488, -107, -253, -224, 
-48, 214, 263, -82, -156, 239, 9, -126, -488, -107, -253, -224, 
-48, 214, 263, -82, -156, 239, 9, -126, -488, -107, -253, -224, 
-48, 214, 263, -82, -156, 239, 9, -126, -488, -107, -253, -224, 
-39, 224, 263, -92, -151, 244, 9, -126, -488, -107, -253, -224, 
-39, 224, 263, -92, -151, 244, 9, -126, -488, -107, -253, -224, 
-39, 224, 263, -92, -151, 244, 9, -126, -488, -107, -253, -224, 
-39, 224, 263, -92, -151, 244, 9, -126, -488, -107, -253, -224, 
-39, 234, 273, -97, -156, 253, 9, -126, -488, -107, -253, -214, 
-39, 234, 273, -97, -156, 253, 9, -126, -488, -107, -253, -214, 
-39, 234, 273, -97, -156, 253, 9, -126, -488, -107, -253, -214, 
-39, 234, 273, -97, -156, 253, 9, -126, -488, -107, -253, -214, 
-39, 234, 273, -97, -156, 253, 0, -126, -488, -107, -244, -224, 
-39, 234, 273, -97, -156, 253, 0, -126, -488, -107, -244, -224, 
-39, 234, 273, -97, -156, 253, 0, -126, -488, -107, -244, -224, 
-39, 234, 273, -97, -156, 253, 0, -126, -488, -107, -244, -224, 
-39, 234, 273, -97, -156, 253, 0, -126, -488, -107, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -126, -488, -107, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -126, -488, -107, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -126, -488, -107, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 244, 283, -102, -161, 263, 0, -117, -488, -107, -244, -224, 
-39, 244, 283, -102, -161, 263, 0, -117, -488, -107, -244, -224, 
-39, 244, 283, -102, -161, 263, 0, -117, -488, -107, -244, -224, 
-39, 244, 283, -102, -161, 263, 0, -117, -488, -107, -244, -224, 
-39, 244, 283, -102, -161, 263, 0, -117, -488, -107, -244, -224, 
-39, 244, 283, -102, -161, 263, 0, -117, -488, -107, -244, -224, 
-39, 244, 283, -102, -161, 263, 0, -117, -488, -107, -244, -224, 
-39, 244, 283, -102, -161, 263, 0, -117, -488, -107, -244, -224, 
-39, 244, 283, -102, -161, 263, 0, -126, -488, -107, -244, -214, 
-39, 244, 283, -102, -161, 263, 0, -126, -488, -107, -244, -214, 
-39, 244, 283, -102, -161, 263, 0, -126, -488, -107, -244, -214, 
-39, 244, 283, -102, -161, 263, 0, -126, -488, -107, -244, -214, 
-29, 244, 273, -107, -151, 258, 0, -117, -488, -97, -244, -214, 
-29, 244, 273, -107, -151, 258, 0, -117, -488, -97, -244, -214, 
-29, 244, 273, -107, -151, 258, 0, -117, -488, -97, -244, -214, 
-29, 244, 273, -107, -151, 258, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -97, -244, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -107, -253, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -107, -253, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -107, -253, -214, 
-39, 234, 273, -97, -156, 253, 0, -117, -488, -107, -253, -214, 
-39, 224, 263, -92, -151, 244, 0, -117, -488, -107, -244, -214, 
-39, 224, 263, -92, -151, 244, 0, -117, -488, -107, -244, -214, 
-39, 224, 263, -92, -151, 244, 0, -117, -488, -107, -244, -214, 
-39, 224, 263, -92, -151, 244, 0, -117, -488, -107, -244, -214, 
-39, 224, 263, -92, -151, 244, 0, -126, -497, -107, -253, -224, 
-39, 224, 263, -92, -151, 244, 0, -126, -497, -107, -253, -224, 
-39, 224, 263, -92, -151, 244, 0, -126, -497, -107, -253, -224, 
-39, 224, 263, -92, -151, 244, 0, -126, -497, -107, -253, -224, 
-39, 224, 263, -92, -151, 244, 0, -126, -497, -107, -253, -214, 
-39, 224, 263, -92, -151, 244, 0, -126, -497, -107, -253, -214, 
-39, 224, 263, -92, -151, 244, 0, -126, -497, -107, -253, -214, 
-39, 224, 263, -92, -151, 244, 0, -126, -497, -107, -253, -214, 
-39, 214, 253, -87, -146, 234, 0, -126, -497, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, 0, -126, -497, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, 0, -126, -497, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, 0, -126, -497, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, -9, -126, -497, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, -9, -126, -497, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, -9, -126, -497, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, -9, -126, -497, -107, -253, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -117, -263, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -117, -263, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -117, -263, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -117, -263, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -117, -263, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -117, -263, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -117, -263, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -117, -263, -224, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -126, -263, -234, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -126, -263, -234, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -126, -263, -234, 
-39, 214, 253, -87, -146, 234, -9, -136, -507, -126, -263, -234, 
