I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -322, -126, 258, -34, -224, -527, 214, 39, -87, 409, 204, 
-195, -322, -126, 258, -34, -224, -527, 214, 39, -87, 409, 204, 
-195, -322, -126, 258, -34, -224, -527, 214, 39, -87, 409, 204, 
-195, -322, -126, 258, -34, -224, -527, 214, 39, -87, 409, 204, 
-170, -307, -136, 239, -17, -222, -546, 214, 48, -78, 424, 224, 
-156, -302, -146, 229, -4, -224, -566, 214, 48, -68, 429, 234, 
-141, -297, -156, 219, 7, -226, -585, 214, 48, -58, 434, 244, 
-126, -292, -165, 209, 19, -229, -605, 214, 48, -48, 439, 253, 
-117, -287, -170, 202, 26, -229, -614, 200, 63, -43, 453, 278, 
-117, -283, -165, 200, 24, -224, -624, 195, 68, -39, 458, 292, 
-117, -278, -161, 197, 21, -219, -634, 190, 73, -34, 463, 307, 
-117, -273, -156, 195, 19, -214, -644, 185, 78, -29, 468, 322, 
-126, -283, -156, 204, 14, -219, -653, 185, 78, -24, 473, 331, 
-126, -283, -156, 204, 14, -219, -653, 185, 78, -19, 478, 341, 
-126, -283, -156, 204, 14, -219, -653, 185, 78, -14, 483, 351, 
-126, -283, -156, 204, 14, -219, -653, 185, 78, -9, 488, 361, 
-136, -273, -136, 204, 0, -204, -663, 180, 73, 0, 497, 375, 
-136, -273, -136, 204, 0, -204, -663, 175, 68, 0, 497, 390, 
-136, -273, -136, 204, 0, -204, -663, 170, 63, 0, 497, 405, 
-136, -273, -136, 204, 0, -204, -663, 165, 58, 0, 497, 419, 
-131, -268, -136, 200, 2, -202, -663, 175, 68, -9, 497, 444, 
-126, -263, -136, 195, 4, -200, -663, 175, 68, -9, 497, 458, 
-122, -258, -136, 190, 7, -197, -663, 175, 68, -9, 497, 473, 
-117, -253, -136, 185, 9, -195, -663, 175, 68, -9, 497, 488, 
-107, -263, -156, 185, 24, -209, -668, 165, 78, -4, 507, 492, 
-107, -263, -156, 185, 24, -209, -673, 165, 78, 0, 507, 497, 
-107, -263, -156, 185, 24, -209, -678, 165, 78, 4, 507, 502, 
-107, -263, -156, 185, 24, -209, -683, 165, 78, 9, 507, 507, 
-97, -253, -156, 175, 29, -204, -683, 156, 78, 14, 512, 522, 
-97, -253, -156, 175, 29, -204, -683, 156, 78, 19, 517, 536, 
-97, -253, -156, 175, 29, -204, -683, 156, 78, 24, 522, 551, 
-97, -253, -156, 175, 29, -204, -683, 156, 78, 29, 527, 566, 
-97, -253, -156, 175, 29, -204, -692, 156, 78, 39, 536, 575, 
-97, -253, -156, 175, 29, -204, -692, 156, 78, 39, 536, 585, 
-97, -253, -156, 175, 29, -204, -692, 156, 78, 39, 536, 595, 
-97, -253, -156, 175, 29, -204, -692, 156, 78, 39, 536, 605, 
-107, -253, -146, 180, 19, -200, -702, 151, 78, 48, 551, 619, 
-107, -253, -146, 180, 19, -200, -702, 146, 78, 58, 556, 634, 
-107, -253, -146, 180, 19, -200, -702, 141, 78, 68, 561, 649, 
-107, -253, -146, 180, 19, -200, -702, 136, 78, 78, 566, 663, 
-87, -239, -151, 163, 31, -195, -717, 126, 68, 73, 566, 678, 
-78, -234, -156, 156, 39, -195, -722, 126, 68, 68, 566, 692, 
-68, -229, -161, 148, 46, -195, -727, 126, 68, 63, 566, 707, 
-58, -224, -165, 141, 53, -195, -732, 126, 68, 58, 566, 722, 
-48, -209, -161, 129, 56, -185, -741, 126, 68, 73, 580, 736, 
-48, -204, -156, 126, 53, -180, -741, 126, 68, 78, 585, 751, 
-48, -200, -151, 124, 51, -175, -741, 126, 68, 82, 590, 766, 
-48, -195, -146, 122, 48, -170, -741, 126, 68, 87, 595, 780, 
-39, -185, -146, 112, 53, -165, -751, 112, 78, 97, 605, 805, 
-39, -185, -146, 112, 53, -165, -761, 107, 78, 107, 614, 819, 
-39, -185, -146, 112, 53, -165, -771, 102, 78, 117, 624, 834, 
-39, -185, -146, 112, 53, -165, -780, 97, 78, 126, 634, 849, 
-19, -185, -165, 102, 73, -175, -785, 87, 68, 136, 644, 868, 
-9, -185, -175, 97, 82, -180, -790, 87, 68, 146, 653, 878, 
0, -185, -185, 92, 92, -185, -795, 87, 68, 156, 663, 888, 
9, -185, -195, 87, 102, -190, -800, 87, 68, 165, 673, 897, 
14, -170, -185, 78, 100, -178, -814, 78, 63, 170, 688, 917, 
19, -165, -185, 73, 102, -175, -819, 78, 58, 175, 692, 927, 
24, -161, -185, 68, 104, -173, -824, 78, 53, 180, 697, 936, 
29, -156, -185, 63, 107, -170, -829, 78, 48, 185, 702, 946, 
34, -141, -175, 53, 104, -158, -834, 73, 58, 190, 717, 966, 
39, -136, -175, 48, 107, -156, -839, 68, 58, 195, 722, 985, 
43, -131, -175, 43, 109, -153, -844, 63, 58, 200, 727, 1005, 
48, -126, -175, 39, 112, -151, -849, 58, 58, 204, 732, 1024, 
63, -131, -195, 34, 129, -163, -858, 58, 58, 209, 736, 1044, 
68, -136, -204, 34, 136, -170, -858, 58, 58, 214, 741, 1054, 
73, -141, -214, 34, 143, -178, -858, 58, 58, 219, 746, 1063, 
78, -146, -224, 34, 151, -185, -858, 58, 58, 224, 751, 1073, 
78, -141, -219, 31, 148, -180, -863, 48, 68, 224, 751, 1088, 
78, -136, -214, 29, 146, -175, -868, 48, 68, 224, 751, 1093, 
78, -131, -209, 26, 143, -170, -873, 48, 68, 224, 751, 1098, 
78, -126, -204, 24, 141, -165, -878, 48, 68, 224, 751, 1102, 
87, -136, -224, 24, 156, -180, -878, 58, 78, 239, 756, 1127, 
87, -136, -224, 24, 156, -180, -878, 58, 78, 244, 761, 1141, 
87, -136, -224, 24, 156, -180, -878, 58, 78, 248, 766, 1156, 
87, -136, -224, 24, 156, -180, -878, 58, 78, 253, 771, 1171, 
87, -122, -209, 17, 148, -165, -878, 68, 82, 258, 780, 1185, 
87, -117, -204, 14, 146, -161, -878, 68, 87, 263, 780, 1190, 
87, -112, -200, 12, 143, -156, -878, 68, 92, 268, 780, 1195, 
87, -107, -195, 9, 141, -151, -878, 68, 97, 273, 780, 1200, 
82, -112, -195, 14, 139, -153, -868, 73, 107, 263, 780, 1220, 
78, -117, -195, 19, 136, -156, -858, 78, 107, 263, 780, 1229, 
73, -122, -195, 24, 134, -158, -849, 82, 107, 263, 780, 1239, 
68, -126, -195, 29, 131, -161, -839, 87, 107, 263, 780, 1249, 
63, -131, -195, 34, 129, -163, -819, 97, 102, 253, 771, 1259, 
58, -136, -195, 39, 126, -165, -810, 97, 97, 244, 761, 1259, 
53, -141, -195, 43, 124, -168, -800, 97, 92, 234, 751, 1259, 
48, -146, -195, 48, 122, -170, -790, 97, 87, 224, 741, 1259, 
34, -146, -180, 56, 107, -163, -775, 107, 102, 214, 727, 1259, 
29, -146, -175, 58, 102, -161, -761, 107, 107, 214, 722, 1259, 
24, -146, -170, 61, 97, -158, -746, 107, 112, 214, 717, 1259, 
19, -146, -165, 63, 92, -156, -732, 107, 117, 214, 712, 1259, 
9, -161, -170, 75, 90, -165, -717, 122, 126, 204, 692, 1259, 
0, -165, -165, 82, 82, -165, -702, 126, 126, 195, 683, 1259, 
-9, -170, -161, 90, 75, -165, -688, 131, 126, 185, 673, 1259, 
-19, -175, -156, 97, 68, -165, -673, 136, 126, 175, 663, 1259, 
-29, -180, -151, 104, 61, -165, -653, 151, 136, 165, 644, 1249, 
-39, -185, -146, 112, 53, -165, -644, 156, 136, 156, 634, 1249, 
