I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 24, -356, -202, 368, -165, 434, -239, -287, -341, -351, -82, 
375, 14, -361, -195, 368, -173, 448, -234, -287, -341, -351, -82, 
375, 4, -370, -190, 373, -183, 458, -234, -287, -341, -351, -82, 
375, 4, -370, -190, 373, -183, 463, -229, -287, -341, -351, -82, 
395, -19, -414, -187, 405, -217, 468, -224, -297, -356, -351, -87, 
405, -43, -448, -180, 427, -246, 468, -214, -292, -356, -341, -82, 
419, -63, -483, -178, 451, -273, 463, -214, -292, -356, -341, -82, 
448, -68, -517, -190, 483, -292, 458, -209, -292, -361, -341, -82, 
444, -29, -473, -207, 458, -251, 439, -214, -307, -366, -331, -78, 
444, -4, -448, -219, 446, -226, 429, -219, -312, -375, -341, -78, 
439, 19, -419, -229, 429, -200, 419, -224, -312, -380, -341, -73, 
434, 39, -395, -236, 414, -178, 409, -229, -312, -390, -341, -73, 
424, 43, -380, -234, 402, -168, 395, -248, -312, -380, -331, -63, 
419, 53, -366, -236, 392, -156, 385, -253, -312, -370, -322, -53, 
419, 48, -370, -234, 395, -161, 375, -253, -312, -375, -317, -48, 
414, 58, -356, -236, 385, -148, 366, -258, -312, -370, -312, -39, 
400, 68, -331, -234, 366, -131, 356, -268, -322, -390, -302, -29, 
400, 68, -331, -234, 366, -131, 361, -278, -322, -395, -302, -24, 
385, 68, -317, -226, 351, -124, 366, -287, -312, -395, -302, -24, 
380, 68, -312, -224, 346, -122, 370, -283, -307, -390, -302, -24, 
385, 73, -312, -229, 348, -119, 361, -292, -322, -400, -307, -29, 
395, 73, -322, -234, 358, -124, 361, -302, -331, -419, -312, -34, 
400, 73, -326, -236, 363, -126, 356, -307, -341, -439, -322, -43, 
409, 73, -336, -241, 373, -131, 356, -297, -346, -453, -331, -53, 
424, 68, -356, -246, 390, -143, 361, -307, -356, -444, -326, -39, 
419, 58, -361, -239, 390, -151, 351, -307, -351, -444, -326, -39, 
419, 48, -370, -234, 395, -161, 346, -307, -351, -448, -322, -48, 
429, 39, -390, -234, 409, -175, 351, -307, -351, -468, -322, -48, 
429, 43, -385, -236, 407, -170, 346, -312, -361, -478, -322, -53, 
419, 39, -380, -229, 400, -170, 346, -312, -361, -478, -331, -48, 
409, 43, -366, -226, 387, -161, 351, -312, -361, -488, -336, -48, 
405, 53, -351, -229, 378, -148, 346, -317, -366, -488, -341, -48, 
405, 48, -356, -226, 380, -153, 336, -307, -361, -507, -351, -48, 
405, 48, -356, -226, 380, -153, 341, -312, -361, -517, -356, -58, 
405, 48, -356, -226, 380, -153, 341, -312, -366, -531, -361, -63, 
405, 48, -356, -226, 380, -153, 341, -312, -366, -541, -361, -63, 
409, 43, -366, -226, 387, -161, 331, -322, -375, -546, -356, -48, 
409, 39, -370, -224, 390, -165, 336, -322, -385, -556, -356, -48, 
414, 34, -380, -224, 397, -173, 336, -322, -395, -570, -361, -53, 
414, 29, -385, -222, 400, -178, 336, -322, -405, -580, -361, -53, 
424, 24, -400, -224, 412, -187, 336, -326, -405, -590, -370, -58, 
424, 14, -409, -219, 417, -197, 336, -326, -405, -585, -370, -63, 
424, 4, -419, -214, 422, -207, 336, -326, -405, -585, -370, -68, 
424, -4, -429, -209, 427, -217, 336, -326, -405, -585, -366, -73, 
414, 14, -400, -214, 407, -192, 336, -317, -414, -590, -356, -63, 
405, 24, -380, -214, 392, -178, 331, -322, -414, -590, -356, -58, 
395, 34, -361, -214, 378, -163, 331, -322, -414, -595, -356, -53, 
380, 43, -336, -212, 358, -146, 331, -322, -414, -595, -361, -48, 
385, -9, -395, -187, 390, -202, 361, -302, -400, -614, -370, -63, 
414, 0, -414, -207, 414, -207, 341, -322, -409, -610, -380, -102, 
385, 39, -346, -212, 366, -153, 341, -322, -409, -610, -370, -107, 
356, 48, -307, -202, 331, -129, 351, -322, -400, -605, -356, -87, 
385, 29, -356, -207, 370, -163, 351, -341, -395, -610, -366, -82, 
424, 4, -419, -214, 422, -207, 341, -351, -405, -600, -356, -87, 
424, 4, -419, -214, 422, -207, 336, -356, -409, -590, -331, -68, 
405, -19, -424, -192, 414, -222, 356, -351, -390, -585, -307, -34, 
385, -34, -419, -175, 402, -226, 375, -326, -356, -531, -239, 14, 
380, -4, -385, -187, 383, -195, 366, -331, -361, -453, -161, 48, 
395, 68, -326, -231, 361, -129, 326, -385, -370, -400, -92, 58, 
419, 141, -278, -280, 348, -68, 283, -414, -346, -346, -19, 92, 
409, 156, -253, -283, 331, -48, 273, -380, -287, -258, 82, 190, 
385, 117, -268, -251, 326, -75, 307, -317, -190, -165, 229, 312, 
429, 122, -307, -275, 368, -92, 278, -317, -136, -53, 400, 429, 
551, 180, -370, -366, 461, -95, 204, -346, -146, 78, 585, 536, 
653, 278, -375, -466, 514, -48, 136, -366, -170, 195, 736, 634, 
692, 366, -326, -529, 509, 19, 73, -405, -200, 263, 844, 697, 
722, 444, -278, -583, 500, 82, 9, -468, -268, 292, 927, 761, 
785, 468, -317, -627, 551, 75, -34, -478, -287, 317, 995, 834, 
824, 400, -424, -612, 624, -12, -19, -414, -224, 346, 976, 858, 
824, 283, -541, -553, 683, -129, 29, -326, -146, 307, 814, 795, 
771, 175, -595, -473, 683, -209, 92, -273, -151, 53, 439, 610, 
692, 107, -585, -400, 639, -239, 156, -263, -253, -424, -122, 297, 
605, 34, -570, -319, 588, -268, 214, -307, -395, -917, -639, -29, 
522, -14, -536, -253, 529, -275, 263, -385, -570, -1220, -902, -224, 
458, 4, -453, -231, 456, -224, 287, -497, -707, -1317, -976, -307, 
405, 39, -366, -222, 385, -163, 287, -566, -766, -1298, -985, -346, 
366, 29, -336, -197, 351, -153, 292, -590, -766, -1259, -985, -385, 
346, 0, -346, -173, 346, -173, 331, -600, -761, -1239, -995, -424, 
307, -58, -366, -124, 336, -212, 361, -610, -732, -1229, -1005, -458, 
302, -87, -390, -107, 346, -239, 361, -614, -707, -1239, -1010, -478, 
283, -43, -326, -119, 305, -185, 351, -624, -717, -1244, -961, -458, 
180, 43, -136, -112, 158, -46, 351, -653, -702, -1180, -849, -366, 
136, 122, -14, -129, 75, 53, 341, -663, -663, -1107, -761, -287, 
175, 117, -58, -146, 117, 29, 326, -653, -658, -1117, -771, -312, 
180, 73, -107, -126, 143, -17, 351, -624, -639, -1146, -810, -361, 
141, 63, -78, -102, 109, -7, 409, -561, -585, -1137, -819, -366, 
117, 53, -63, -85, 90, -4, 458, -512, -556, -1137, -839, -395, 
151, 43, -107, -97, 129, -31, 478, -502, -566, -1146, -844, -414, 
170, 73, -97, -122, 134, -12, 488, -483, -512, -1088, -795, -395, 
141, 73, -68, -107, 104, 2, 522, -429, -439, -1010, -746, -366, 
112, 19, -92, -65, 102, -36, 580, -375, -414, -990, -732, -356, 
92, -29, -122, -31, 107, -75, 614, -370, -444, -966, -702, -351, 
102, -53, -156, -24, 129, -104, 619, -390, -463, -917, -678, -341, 
141, -43, -185, -48, 163, -114, 619, -400, -483, -888, -649, -341, 
170, -29, -200, -70, 185, -114, 639, -405, -492, -878, -644, -331, 
175, -29, -204, -73, 190, -117, 649, -424, -507, -897, -663, -341, 
136, -29, -165, -53, 151, -97, 653, -434, -507, -897, -639, -326, 
107, -9, -117, -48, 112, -63, 673, -448, -497, -858, -600, -307, 
141, 9, -131, -75, 136, -61, 639, -492, -551, -849, -600, -317, 
156, 34, -122, -95, 139, -43, 590, -561, -610, -878, -619, -356, 
141, 34, -107, -87, 124, -36, 561, -590, -614, -888, -610, -351, 
180, 4, -175, -92, 178, -85, 536, -585, -605, -902, -590, -307, 
209, -43, -253, -82, 231, -148, 512, -570, -605, -941, -590, -278, 
214, -43, -258, -85, 236, -151, 488, -570, -610, -941, -566, -244, 
214, -34, -248, -90, 231, -141, 463, -566, -619, -927, -531, -219, 
234, -24, -258, -104, 246, -141, 429, -566, -639, -961, -527, -204, 
268, 4, -263, -136, 265, -129, 405, -561, -639, -980, -541, -200, 
312, -14, -326, -148, 319, -170, 385, -531, -629, -976, -531, -200, 
361, -53, -414, -153, 387, -234, 366, -517, -619, -971, -507, -175, 
400, -63, -463, -168, 431, -263, 341, -517, -629, -956, -488, -165, 
346, -39, -385, -153, 366, -212, 326, -497, -619, -936, -478, -141, 
297, 0, -297, -148, 297, -148, 322, -468, -600, -907, -468, -136, 
370, 34, -336, -202, 353, -151, 317, -458, -566, -893, -463, -136, 
429, 48, -380, -239, 405, -165, 307, -424, -517, -854, -444, -122, 
390, 24, -366, -207, 378, -170, 326, -375, -439, -814, -395, -73, 
346, -4, -351, -170, 348, -178, 351, -341, -390, -775, -356, -43, 
361, -4, -366, -178, 363, -185, 361, -322, -366, -751, -331, -48, 
370, 14, -356, -192, 363, -170, 346, -312, -351, -746, -331, -53, 
370, 14, -356, -192, 363, -170, 341, -317, -361, -741, -331, -48, 
370, 9, -361, -190, 366, -175, 336, -322, -370, -741, -326, -48, 
380, 4, -375, -192, 378, -185, 331, -326, -370, -746, -322, -48, 
400, 24, -375, -212, 387, -175, 317, -336, -380, -761, -341, -53, 
424, 34, -390, -229, 407, -178, 307, -331, -390, -766, -351, -58, 
444, 48, -395, -246, 419, -173, 297, -336, -400, -775, -361, -58, 
463, 58, -405, -261, 434, -173, 287, -341, -414, -780, -370, -63, 
458, 39, -419, -248, 439, -190, 292, -331, -414, -780, -366, -58, 
444, 34, -409, -239, 427, -187, 302, -331, -409, -771, -361, -58, 
439, 29, -409, -234, 424, -190, 307, -326, -405, -756, -351, -58, 
444, 24, -419, -234, 431, -197, 312, -326, -405, -746, -346, -53, 
439, 9, -429, -224, 434, -209, 322, -317, -414, -761, -356, -43, 
429, 4, -424, -217, 427, -209, 322, -317, -414, -775, -356, -43, 
424, 0, -424, -212, 424, -212, 322, -317, -414, -790, -356, -48, 
419, -4, -424, -207, 422, -214, 322, -312, -409, -800, -351, -48, 
434, 14, -419, -224, 427, -202, 317, -312, -419, -785, -351, -48, 
444, 24, -419, -234, 431, -197, 307, -312, -414, -785, -351, -48, 
453, 29, -424, -241, 439, -197, 302, -312, -409, -785, -351, -43, 
463, 39, -424, -251, 444, -192, 297, -307, -405, -795, -351, -43, 
