I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -1307, -605, 1005, -48, -956, 9, -409, 48, 39, -19, -48, 
-702, -1307, -605, 1005, -48, -956, 9, -409, 48, 39, -19, -48, 
-702, -1307, -605, 1005, -48, -956, 9, -409, 48, 39, -19, -48, 
-702, -1307, -605, 1005, -48, -956, 9, -409, 48, 39, -19, -48, 
-702, -1298, -595, 1000, -53, -946, 0, -419, 48, 29, -19, -58, 
-702, -1298, -595, 1000, -53, -946, 0, -419, 48, 29, -24, -58, 
-702, -1298, -595, 1000, -53, -946, -4, -424, 48, 29, -24, -58, 
-702, -1293, -590, 997, -56, -941, -4, -424, 48, 29, -24, -58, 
-707, -1278, -570, 993, -68, -924, 0, -414, 63, 34, -19, -53, 
-712, -1268, -556, 990, -78, -912, 0, -409, 63, 34, -9, -43, 
-722, -1254, -531, 988, -95, -893, 0, -409, 68, 39, -4, -39, 
-727, -1249, -522, 988, -102, -885, -4, -409, 68, 43, 0, -29, 
-722, -1239, -517, 980, -102, -878, -9, -414, 78, 53, 9, -19, 
-707, -1244, -536, 976, -85, -890, -14, -414, 82, 63, 9, -14, 
-692, -1249, -556, 971, -68, -902, -14, -414, 87, 68, 9, -14, 
-683, -1244, -561, 963, -61, -902, -14, -414, 92, 73, 9, -14, 
-673, -1244, -570, 958, -51, -907, -24, -409, 87, 58, 9, -19, 
-673, -1244, -570, 958, -51, -907, -19, -405, 87, 58, 4, -19, 
-678, -1259, -580, 968, -48, -919, -19, -405, 87, 63, 4, -14, 
-683, -1259, -575, 971, -53, -917, -19, -405, 87, 63, 4, -14, 
-697, -1268, -570, 983, -63, -919, -19, -405, 78, 48, -4, -29, 
-702, -1268, -566, 985, -68, -917, -14, -405, 78, 48, -4, -29, 
-712, -1268, -556, 990, -78, -912, -9, -405, 78, 48, -4, -29, 
-722, -1268, -546, 995, -87, -907, -9, -405, 73, 48, -4, -29, 
-712, -1263, -551, 988, -80, -907, -9, -405, 82, 58, -4, -19, 
-712, -1268, -556, 990, -78, -912, -4, -405, 82, 58, -4, -19, 
-722, -1268, -546, 995, -87, -907, -4, -409, 82, 58, -4, -19, 
-707, -1268, -561, 988, -73, -915, -9, -409, 78, 53, -9, -19, 
-702, -1273, -570, 988, -65, -922, -9, -419, 78, 53, -14, -19, 
-697, -1273, -575, 985, -61, -924, -9, -419, 78, 53, -14, -19, 
-697, -1273, -575, 985, -61, -924, -9, -419, 78, 48, -14, -24, 
-702, -1278, -575, 990, -63, -927, -14, -419, 78, 48, -14, -24, 
-688, -1278, -590, 983, -48, -934, -14, -409, 78, 39, 0, -34, 
-683, -1273, -590, 978, -46, -932, -14, -409, 78, 39, 0, -34, 
-678, -1268, -590, 973, -43, -929, -14, -409, 78, 39, 0, -34, 
-673, -1268, -595, 971, -39, -932, -19, -414, 78, 43, 0, -34, 
-688, -1278, -590, 983, -48, -934, -9, -424, 82, 43, -9, -34, 
