I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 165, 234, -48, -151, 200, 78, 156, 126, 185, 68, 897, 
-68, 165, 234, -48, -151, 200, 78, 156, 126, 185, 68, 897, 
-68, 165, 234, -48, -151, 200, 78, 156, 126, 185, 68, 897, 
-68, 165, 234, -48, -151, 200, 78, 156, 126, 185, 68, 897, 
-58, 175, 234, -58, -146, 204, 68, 156, 117, 175, 68, 897, 
-58, 175, 234, -58, -146, 204, 68, 156, 117, 175, 68, 897, 
-58, 175, 234, -58, -146, 204, 68, 156, 117, 175, 68, 897, 
-58, 175, 234, -58, -146, 204, 68, 156, 117, 175, 68, 897, 
-58, 165, 224, -53, -141, 195, 68, 156, 117, 170, 68, 897, 
-58, 165, 224, -53, -141, 195, 68, 156, 117, 165, 68, 897, 
-58, 165, 224, -53, -141, 195, 68, 156, 117, 161, 68, 897, 
-58, 165, 224, -53, -141, 195, 68, 156, 117, 156, 68, 897, 
-68, 165, 234, -48, -151, 200, 68, 156, 107, 146, 58, 897, 
-68, 165, 234, -48, -151, 200, 68, 156, 107, 146, 58, 897, 
-68, 165, 234, -48, -151, 200, 68, 156, 107, 146, 58, 897, 
-68, 165, 234, -48, -151, 200, 68, 156, 107, 146, 58, 897, 
-58, 165, 224, -53, -141, 195, 68, 156, 97, 131, 48, 897, 
-58, 165, 224, -53, -141, 195, 68, 156, 97, 126, 48, 897, 
-58, 165, 224, -53, -141, 195, 68, 156, 97, 122, 48, 897, 
-58, 165, 224, -53, -141, 195, 68, 156, 97, 117, 48, 897, 
-53, 165, 219, -56, -136, 192, 68, 146, 92, 112, 43, 888, 
-48, 165, 214, -58, -131, 190, 68, 146, 87, 107, 39, 888, 
-43, 165, 209, -61, -126, 187, 68, 146, 82, 102, 34, 888, 
-39, 165, 204, -63, -122, 185, 68, 146, 78, 97, 29, 888, 
-39, 165, 204, -63, -122, 185, 58, 136, 68, 87, 29, 897, 
-39, 165, 204, -63, -122, 185, 58, 136, 68, 87, 29, 897, 
-39, 165, 204, -63, -122, 185, 58, 136, 68, 87, 29, 897, 
-39, 165, 204, -63, -122, 185, 58, 136, 68, 87, 29, 897, 
-29, 165, 195, -68, -112, 180, 58, 136, 68, 78, 29, 897, 
-29, 165, 195, -68, -112, 180, 58, 136, 68, 78, 29, 897, 
-29, 165, 195, -68, -112, 180, 58, 136, 68, 78, 29, 897, 
-29, 165, 195, -68, -112, 180, 58, 136, 68, 78, 29, 897, 
-19, 165, 185, -73, -102, 175, 48, 126, 68, 87, 34, 907, 
-19, 165, 185, -73, -102, 175, 48, 126, 68, 87, 39, 907, 
