I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -48, -97, 0, 73, -73, -185, 224, 810, 136, -156, -107, 
48, -48, -97, 0, 73, -73, -185, 224, 810, 136, -156, -107, 
48, -48, -97, 0, 73, -73, -185, 224, 810, 136, -156, -107, 
48, -48, -97, 0, 73, -73, -185, 224, 810, 136, -156, -107, 
48, -48, -97, 0, 73, -73, -185, 224, 819, 136, -146, -97, 
48, -48, -97, 0, 73, -73, -185, 224, 819, 136, -146, -97, 
48, -48, -97, 0, 73, -73, -185, 224, 819, 136, -146, -97, 
48, -48, -97, 0, 73, -73, -185, 224, 819, 136, -146, -97, 
48, -39, -87, -4, 68, -63, -185, 224, 819, 136, -156, -97, 
48, -39, -87, -4, 68, -63, -185, 224, 819, 136, -156, -97, 
48, -39, -87, -4, 68, -63, -185, 224, 819, 136, -156, -97, 
48, -39, -87, -4, 68, -63, -185, 224, 819, 136, -156, -97, 
48, -29, -78, -9, 63, -53, -195, 214, 819, 136, -156, -97, 
48, -29, -78, -9, 63, -53, -195, 214, 819, 136, -156, -97, 
48, -29, -78, -9, 63, -53, -195, 214, 819, 136, -156, -97, 
48, -29, -78, -9, 63, -53, -195, 214, 819, 136, -156, -97, 
48, -39, -87, -4, 68, -63, -195, 214, 819, 136, -146, -97, 
48, -39, -87, -4, 68, -63, -195, 214, 819, 136, -146, -97, 
48, -39, -87, -4, 68, -63, -195, 214, 819, 136, -146, -97, 
48, -39, -87, -4, 68, -63, -195, 214, 819, 136, -146, -97, 
48, -39, -87, -4, 68, -63, -195, 214, 819, 146, -146, -97, 
48, -39, -87, -4, 68, -63, -195, 214, 819, 146, -146, -97, 
48, -39, -87, -4, 68, -63, -195, 214, 819, 146, -146, -97, 
48, -39, -87, -4, 68, -63, -195, 214, 819, 146, -146, -97, 
48, -53, -102, 2, 75, -78, -185, 224, 829, 156, -136, -97, 
48, -58, -107, 4, 78, -82, -185, 224, 829, 156, -136, -97, 
48, -63, -112, 7, 80, -87, -185, 224, 829, 156, -136, -97, 
48, -68, -117, 9, 82, -92, -185, 224, 829, 156, -136, -97, 
48, -78, -126, 14, 87, -102, -185, 234, 839, 165, -126, -87, 
48, -78, -126, 14, 87, -102, -185, 234, 839, 165, -126, -87, 
48, -78, -126, 14, 87, -102, -185, 234, 839, 165, -126, -87, 
48, -78, -126, 14, 87, -102, -185, 234, 839, 165, -126, -87, 
48, -87, -136, 19, 92, -112, -185, 234, 849, 175, -126, -87, 
48, -87, -136, 19, 92, -112, -185, 234, 849, 175, -126, -87, 
48, -87, -136, 19, 92, -112, -185, 234, 849, 175, -126, -87, 
48, -87, -136, 19, 92, -112, -185, 234, 849, 175, -126, -87, 
48, -87, -136, 19, 92, -112, -185, 234, 849, 175, -117, -78, 
48, -87, -136, 19, 92, -112, -185, 234, 849, 175, -117, -78, 
48, -87, -136, 19, 92, -112, -185, 234, 849, 175, -117, -78, 
48, -87, -136, 19, 92, -112, -185, 234, 849, 175, -117, -78, 
58, -78, -136, 9, 97, -107, -195, 234, 858, 185, -117, -78, 
58, -78, -136, 9, 97, -107, -195, 234, 858, 185, -117, -78, 
58, -78, -136, 9, 97, -107, -195, 234, 858, 185, -117, -78, 
58, -78, -136, 9, 97, -107, -195, 234, 858, 185, -117, -78, 
58, -73, -131, 7, 95, -102, -195, 234, 858, 195, -107, -68, 
58, -68, -126, 4, 92, -97, -195, 234, 858, 195, -107, -68, 
