I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -146, -195, 48, 122, -170, -175, -175, -214, -244, -136, -312, 
48, -146, -195, 48, 122, -170, -175, -175, -214, -244, -136, -312, 
48, -146, -195, 48, 122, -170, -175, -175, -214, -244, -136, -312, 
48, -146, -195, 48, 122, -170, -175, -175, -214, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -214, -253, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -214, -253, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -214, -253, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -214, -253, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -214, -253, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -214, -253, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -214, -253, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -214, -253, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
48, -156, -204, 53, 126, -180, -175, -175, -204, -244, -136, -312, 
39, -156, -195, 58, 117, -175, -175, -175, -204, -244, -136, -312, 
39, -156, -195, 58, 117, -175, -175, -175, -204, -244, -136, -312, 
39, -156, -195, 58, 117, -175, -175, -175, -204, -244, -136, -312, 
39, -156, -195, 58, 117, -175, -175, -175, -204, -244, -136, -312, 
39, -165, -204, 63, 122, -185, -175, -175, -204, -253, -136, -312, 
39, -165, -204, 63, 122, -185, -175, -175, -204, -253, -136, -312, 
39, -165, -204, 63, 122, -185, -175, -175, -204, -253, -136, -312, 
39, -165, -204, 63, 122, -185, -175, -175, -204, -253, -136, -312, 
39, -165, -204, 63, 122, -185, -175, -175, -204, -244, -136, -302, 
