I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -107, 58, 136, -112, -24, -58, 68, 78, -19, -175, 0, 
-165, -107, 58, 136, -112, -24, -58, 68, 78, -19, -175, 0, 
-165, -107, 58, 136, -112, -24, -58, 68, 78, -19, -175, 0, 
-165, -107, 58, 136, -112, -24, -58, 68, 78, -19, -175, 0, 
-175, -112, 63, 143, -119, -24, -58, 58, 68, -19, -175, 0, 
-175, -117, 58, 146, -117, -29, -58, 58, 68, -19, -175, 0, 
-175, -122, 53, 148, -114, -34, -58, 58, 68, -19, -175, 0, 
-175, -126, 48, 151, -112, -39, -58, 58, 68, -19, -175, 0, 
-185, -126, 58, 156, -122, -34, -53, 48, 68, -19, -185, -9, 
-185, -126, 58, 156, -122, -34, -48, 48, 68, -19, -185, -9, 
-185, -126, 58, 156, -122, -34, -43, 48, 68, -19, -185, -9, 
-185, -126, 58, 156, -122, -34, -39, 48, 68, -19, -185, -9, 
-200, -131, 68, 165, -134, -31, -48, 39, 68, -24, -195, -19, 
-204, -136, 68, 170, -136, -34, -48, 39, 68, -29, -195, -19, 
-209, -141, 68, 175, -139, -36, -48, 39, 68, -34, -195, -19, 
-214, -146, 68, 180, -141, -39, -48, 39, 68, -39, -195, -19, 
-209, -136, 73, 173, -141, -31, -48, 39, 58, -39, -195, -19, 
-204, -136, 68, 170, -136, -34, -48, 39, 58, -39, -195, -19, 
-200, -136, 63, 168, -131, -36, -48, 39, 58, -39, -195, -19, 
-195, -136, 58, 165, -126, -39, -48, 39, 58, -39, -195, -19, 
-195, -136, 58, 165, -126, -39, -39, 48, 68, -29, -185, -9, 
-195, -136, 58, 165, -126, -39, -39, 48, 68, -29, -185, -9, 
-195, -136, 58, 165, -126, -39, -39, 48, 68, -29, -185, -9, 
-195, -136, 58, 165, -126, -39, -39, 48, 68, -29, -185, -9, 
-185, -126, 58, 156, -122, -34, -39, 58, 68, -29, -185, -9, 
-185, -126, 58, 156, -122, -34, -39, 58, 68, -29, -185, -9, 
-185, -126, 58, 156, -122, -34, -39, 58, 68, -29, -185, -9, 
-185, -126, 58, 156, -122, -34, -39, 58, 68, -29, -185, -9, 
-185, -136, 48, 161, -117, -43, -39, 58, 68, -39, -185, -19, 
-185, -136, 48, 161, -117, -43, -39, 58, 68, -39, -185, -19, 
-185, -136, 48, 161, -117, -43, -39, 58, 68, -39, -185, -19, 
-185, -136, 48, 161, -117, -43, -39, 58, 68, -39, -185, -19, 
-185, -136, 48, 161, -117, -43, -39, 58, 73, -34, -175, -9, 
-185, -136, 48, 161, -117, -43, -39, 58, 78, -29, -175, -9, 
-185, -136, 48, 161, -117, -43, -39, 58, 82, -24, -175, -9, 
-185, -136, 48, 161, -117, -43, -39, 58, 87, -19, -175, -9, 
-185, -136, 48, 161, -117, -43, -29, 58, 78, -19, -175, -9, 
-185, -136, 48, 161, -117, -43, -29, 58, 78, -19, -175, -9, 
-185, -136, 48, 161, -117, -43, -29, 58, 78, -19, -175, -9, 
-185, -136, 48, 161, -117, -43, -29, 58, 78, -19, -175, -9, 
-175, -146, 29, 161, -102, -58, -29, 58, 78, -29, -175, -9, 
-175, -146, 29, 161, -102, -58, -29, 58, 78, -29, -175, -9, 
-175, -146, 29, 161, -102, -58, -29, 58, 78, -29, -175, -9, 
-175, -146, 29, 161, -102, -58, -29, 58, 78, -29, -175, -9, 
-180, -156, 24, 168, -102, -65, -29, 58, 78, -19, -175, -9, 
-185, -156, 29, 170, -107, -63, -29, 58, 78, -19, -175, -9, 
-190, -156, 34, 173, -112, -61, -29, 58, 78, -19, -175, -9, 
-195, -156, 39, 175, -117, -58, -29, 58, 78, -19, -175, -9, 
-195, -165, 29, 180, -112, -68, -29, 58, 78, -29, -185, -9, 
-195, -165, 29, 180, -112, -68, -29, 58, 78, -29, -185, -9, 
-195, -165, 29, 180, -112, -68, -29, 58, 78, -29, -185, -9, 
-195, -165, 29, 180, -112, -68, -29, 58, 78, -29, -185, -9, 
-185, -165, 19, 175, -102, -73, -29, 68, 87, -19, -175, -9, 
-185, -165, 19, 175, -102, -73, -29, 68, 87, -19, -175, -9, 
-185, -165, 19, 175, -102, -73, -29, 68, 87, -19, -175, -9, 
-185, -165, 19, 175, -102, -73, -29, 68, 87, -19, -175, -9, 
-185, -175, 9, 180, -97, -82, -19, 58, 78, -19, -175, 0, 
-185, -175, 9, 180, -97, -82, -19, 58, 78, -19, -175, 0, 
-185, -175, 9, 180, -97, -82, -19, 58, 78, -19, -175, 0, 
-185, -175, 9, 180, -97, -82, -19, 58, 78, -19, -175, 0, 
-185, -185, 0, 185, -92, -92, -29, 58, 87, -19, -175, 0, 
-185, -185, 0, 185, -92, -92, -29, 58, 87, -19, -175, 0, 
-185, -185, 0, 185, -92, -92, -29, 58, 87, -19, -175, 0, 
-185, -185, 0, 185, -92, -92, -29, 58, 87, -19, -175, 0, 
-175, -185, -9, 180, -82, -97, -29, 58, 97, -19, -165, 0, 
-175, -185, -9, 180, -82, -97, -29, 58, 97, -19, -165, 0, 
-175, -185, -9, 180, -82, -97, -29, 58, 97, -19, -165, 0, 
-175, -185, -9, 180, -82, -97, -29, 58, 97, -19, -165, 0, 
-175, -195, -19, 185, -78, -107, -19, 68, 97, -19, -165, 0, 
-175, -195, -19, 185, -78, -107, -19, 68, 97, -19, -165, 0, 
-175, -195, -19, 185, -78, -107, -19, 68, 97, -19, -165, 0, 
-175, -195, -19, 185, -78, -107, -19, 68, 97, -19, -165, 0, 
-185, -209, -24, 197, -80, -117, -19, 78, 87, -9, -165, -9, 
-185, -214, -29, 200, -78, -122, -19, 78, 87, -9, -165, -9, 
-185, -219, -34, 202, -75, -126, -19, 78, 87, -9, -165, -9, 
-185, -224, -39, 204, -73, -131, -19, 78, 87, -9, -165, -9, 
-175, -224, -48, 200, -63, -136, -9, 87, 97, -9, -165, -9, 
-175, -224, -48, 200, -63, -136, -9, 87, 97, -9, -165, -9, 
-175, -224, -48, 200, -63, -136, -9, 87, 97, -9, -165, -9, 
-175, -224, -48, 200, -63, -136, -9, 87, 97, -9, -165, -9, 
-170, -214, -43, 192, -63, -129, 0, 97, 107, -9, -156, -4, 
-165, -214, -48, 190, -58, -131, 0, 97, 107, -9, -156, 0, 
-161, -214, -53, 187, -53, -134, 0, 97, 107, -9, -156, 4, 
-156, -214, -58, 185, -48, -136, 0, 97, 107, -9, -156, 9, 
-146, -214, -68, 180, -39, -141, 0, 97, 117, -4, -151, 9, 
-146, -214, -68, 180, -39, -141, 0, 97, 117, 0, -146, 9, 
-146, -214, -68, 180, -39, -141, 0, 97, 117, 4, -141, 9, 
-146, -214, -68, 180, -39, -141, 0, 97, 117, 9, -136, 9, 
-161, -229, -68, 195, -46, -148, -9, 87, 107, 0, -146, 0, 
-165, -234, -68, 200, -48, -151, -9, 87, 107, 0, -146, 0, 
-170, -239, -68, 204, -51, -153, -9, 87, 107, 0, -146, 0, 
-175, -244, -68, 209, -53, -156, -9, 87, 107, 0, -146, 0, 
-190, -263, -73, 226, -58, -168, 0, 78, 97, -9, -156, 0, 
-195, -273, -78, 234, -58, -175, 0, 78, 97, -9, -156, 0, 
-200, -283, -82, 241, -58, -183, 0, 78, 97, -9, -156, 0, 
-204, -292, -87, 248, -58, -190, 0, 78, 97, -9, -156, 0, 
-204, -283, -78, 244, -63, -180, 0, 78, 107, 0, -146, 0, 
-204, -283, -78, 244, -63, -180, 0, 78, 107, 0, -146, 0, 
-204, -283, -78, 244, -63, -180, 0, 78, 107, 0, -146, 0, 
