I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -87, -175, 0, 131, -131, -283, -244, -312, -448, -126, -439, 
87, -87, -175, 0, 131, -131, -283, -244, -312, -448, -126, -439, 
87, -87, -175, 0, 131, -131, -283, -244, -312, -448, -126, -439, 
87, -87, -175, 0, 131, -131, -283, -244, -312, -448, -126, -439, 
78, -87, -165, 4, 122, -126, -283, -234, -312, -448, -136, -439, 
78, -87, -165, 4, 122, -126, -283, -234, -312, -448, -136, -439, 
78, -87, -165, 4, 122, -126, -283, -234, -312, -448, -136, -439, 
78, -87, -165, 4, 122, -126, -283, -234, -312, -448, -136, -439, 
87, -97, -185, 4, 136, -141, -283, -244, -312, -448, -136, -439, 
87, -97, -185, 4, 136, -141, -283, -244, -312, -448, -136, -439, 
87, -97, -185, 4, 136, -141, -283, -244, -312, -448, -136, -439, 
87, -97, -185, 4, 136, -141, -283, -244, -312, -448, -136, -439, 
78, -97, -175, 9, 126, -136, -283, -244, -312, -458, -136, -448, 
78, -97, -175, 9, 126, -136, -283, -244, -312, -458, -136, -448, 
78, -97, -175, 9, 126, -136, -283, -244, -312, -458, -136, -448, 
78, -97, -175, 9, 126, -136, -283, -244, -312, -458, -136, -448, 
78, -97, -175, 9, 126, -136, -283, -253, -322, -458, -146, -439, 
78, -97, -175, 9, 126, -136, -283, -253, -322, -458, -146, -439, 
78, -97, -175, 9, 126, -136, -283, -253, -322, -458, -146, -439, 
78, -97, -175, 9, 126, -136, -283, -253, -322, -458, -146, -439, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -253, -322, -458, -146, -448, 
87, -97, -185, 4, 136, -141, -292, -263, -331, -458, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -331, -458, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -331, -458, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -331, -458, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -322, -468, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -322, -468, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -322, -468, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -322, -468, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -322, -468, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -322, -468, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -322, -468, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -322, -468, -156, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -331, -468, -165, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -331, -468, -165, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -331, -468, -165, -458, 
87, -97, -185, 4, 136, -141, -292, -263, -331, -468, -165, -458, 
87, -97, -185, 4, 136, -141, -302, -263, -331, -468, -165, -468, 
87, -97, -185, 4, 136, -141, -302, -263, -331, -468, -165, -468, 
87, -97, -185, 4, 136, -141, -302, -263, -331, -468, -165, -468, 
87, -97, -185, 4, 136, -141, -302, -263, -331, -468, -165, -468, 
78, -97, -175, 9, 126, -136, -292, -263, -322, -468, -165, -458, 
78, -97, -175, 9, 126, -136, -292, -263, -322, -468, -165, -458, 
78, -97, -175, 9, 126, -136, -292, -263, -322, -468, -165, -458, 
78, -97, -175, 9, 126, -136, -292, -263, -322, -468, -165, -458, 
87, -97, -185, 4, 136, -141, -302, -273, -331, -468, -165, -458, 
87, -97, -185, 4, 136, -141, -302, -273, -331, -468, -165, -458, 
87, -97, -185, 4, 136, -141, -302, -273, -331, -468, -165, -458, 
87, -97, -185, 4, 136, -141, -302, -273, -331, -468, -165, -458, 
87, -87, -175, 0, 131, -131, -302, -273, -331, -478, -165, -458, 
87, -87, -175, 0, 131, -131, -302, -273, -331, -478, -165, -458, 
87, -87, -175, 0, 131, -131, -302, -273, -331, -478, -165, -458, 
87, -87, -175, 0, 131, -131, -302, -273, -331, -478, -165, -458, 
87, -87, -175, 0, 131, -131, -312, -273, -341, -468, -175, -468, 
87, -87, -175, 0, 131, -131, -312, -273, -341, -468, -175, -468, 
87, -87, -175, 0, 131, -131, -312, -273, -341, -468, -175, -468, 
87, -87, -175, 0, 131, -131, -312, -273, -341, -468, -175, -468, 
87, -97, -185, 4, 136, -141, -302, -263, -331, -468, -175, -468, 
87, -97, -185, 4, 136, -141, -302, -263, -331, -468, -175, -468, 
87, -97, -185, 4, 136, -141, -302, -263, -331, -468, -175, -468, 
87, -97, -185, 4, 136, -141, -302, -263, -331, -468, -175, -468, 
97, -97, -195, 0, 146, -146, -302, -263, -331, -468, -165, -458, 
97, -97, -195, 0, 146, -146, -307, -263, -331, -468, -165, -458, 
92, -97, -190, 2, 141, -143, -307, -263, -331, -468, -165, -463, 
92, -97, -190, 2, 141, -143, -302, -263, -331, -468, -165, -463, 
92, -87, -180, -2, 136, -134, -312, -273, -331, -468, -175, -468, 
92, -87, -180, -2, 136, -134, -312, -273, -331, -468, -175, -468, 
92, -87, -180, -2, 136, -134, -312, -273, -331, -468, -175, -468, 
92, -87, -180, -2, 136, -134, -317, -273, -331, -468, -175, -468, 
102, -87, -190, -7, 146, -139, -317, -273, -331, -468, -165, -463, 
102, -87, -190, -7, 146, -139, -312, -273, -331, -468, -165, -463, 
102, -82, -185, -9, 143, -134, -312, -273, -331, -468, -165, -463, 
107, -82, -190, -12, 148, -136, -312, -273, -331, -468, -165, -463, 
97, -82, -180, -7, 139, -131, -317, -273, -341, -468, -165, -463, 
102, -73, -175, -14, 139, -124, -317, -273, -336, -463, -161, -463, 
112, -63, -175, -24, 143, -119, -317, -273, -326, -453, -156, -458, 
112, -53, -165, -29, 139, -109, -317, -268, -317, -448, -151, -448, 
126, -48, -175, -39, 151, -112, -317, -263, -312, -453, -156, -453, 
126, -43, -170, -41, 148, -107, -317, -263, -312, -448, -151, -448, 
126, -39, -165, -43, 146, -102, -317, -268, -302, -444, -146, -448, 
122, -39, -161, -41, 141, -100, -317, -268, -302, -439, -141, -444, 
122, -24, -146, -48, 134, -85, -312, -268, -297, -434, -141, -439, 
122, -24, -146, -48, 134, -85, -307, -268, -297, -434, -141, -439, 
122, -24, -146, -48, 134, -85, -307, -263, -297, -439, -141, -439, 
122, -29, -151, -46, 136, -90, -307, -263, -297, -444, -146, -444, 
122, -34, -156, -43, 139, -95, -307, -253, -292, -434, -146, -444, 
126, -34, -161, -46, 143, -97, -307, -253, -292, -429, -141, -444, 
131, -29, -161, -51, 146, -95, -322, -253, -297, -429, -141, -444, 
136, -24, -161, -56, 148, -92, -331, -258, -297, -434, -141, -444, 
146, -19, -165, -63, 156, -92, -346, -268, -297, -444, -141, -444, 
156, -14, -170, -70, 163, -92, -351, -283, -297, -439, -141, -439, 
161, -4, -165, -78, 163, -85, -366, -292, -297, -434, -136, -429, 
165, 4, -161, -85, 163, -78, -375, -302, -297, -434, -131, -429, 
161, 14, -146, -87, 153, -65, -395, -307, -297, -434, -131, -419, 
165, 14, -151, -90, 158, -68, -395, -312, -302, -439, -131, -419, 
165, 14, -151, -90, 158, -68, -400, -312, -302, -439, -131, -419, 
156, 9, -146, -82, 151, -68, -400, -317, -307, -439, -131, -419, 
146, -4, -151, -70, 148, -78, -390, -322, -317, -439, -126, -424, 
141, -9, -151, -65, 146, -80, -385, -326, -326, -448, -136, -434, 
131, -14, -146, -58, 139, -80, -375, -326, -331, -453, -146, -444, 
131, -14, -146, -58, 139, -80, -375, -326, -331, -453, -146, -444, 
146, -14, -161, -65, 153, -87, -385, -326, -336, -463, -156, -448, 
146, -9, -156, -68, 151, -82, -385, -331, -331, -453, -151, -444, 
146, -9, -156, -68, 151, -82, -385, -331, -331, -453, -151, -439, 
146, -9, -156, -68, 151, -82, -385, -331, -331, -453, -156, -439, 
156, -19, -175, -68, 165, -97, -375, -331, -331, -458, -165, -448, 
156, -24, -180, -65, 168, -102, -375, -326, -341, -463, -165, -453, 
165, -34, -200, -65, 183, -117, -375, -322, -351, -473, -170, -458, 
170, -34, -204, -68, 187, -119, -375, -322, -351, -473, -170, -463, 
170, -24, -195, -73, 183, -109, -385, -322, -351, -473, -170, -453, 
165, -29, -195, -68, 180, -112, -380, -317, -351, -473, -170, -453, 
165, -34, -200, -65, 183, -117, -375, -312, -346, -473, -170, -453, 
165, -39, -204, -63, 185, -122, -370, -312, -346, -473, -170, -453, 
141, -29, -170, -56, 156, -100, -370, -302, -356, -473, -170, -463, 
141, -29, -170, -56, 156, -100, -370, -307, -351, -468, -165, -463, 
136, -34, -170, -51, 153, -102, -366, -307, -351, -468, -165, -463, 
126, -34, -161, -46, 143, -97, -366, -307, -351, -468, -165, -458, 
126, -34, -161, -46, 143, -97, -351, -312, -341, -468, -165, -458, 
122, -34, -156, -43, 139, -95, -346, -312, -341, -468, -165, -458, 
117, -43, -161, -36, 139, -102, -346, -312, -346, -473, -180, -473, 
112, -58, -170, -26, 141, -114, -346, -312, -351, -478, -185, -478, 
117, -78, -195, -19, 156, -136, -336, -312, -356, -497, -180, -483, 
107, -87, -195, -9, 151, -141, -331, -302, -366, -502, -185, -488, 
97, -97, -195, 0, 146, -146, -326, -302, -366, -502, -185, -492, 
97, -97, -195, 0, 146, -146, -322, -302, -366, -507, -190, -497, 
97, -97, -195, 0, 146, -146, -331, -302, -375, -507, -195, -512, 
97, -97, -195, 0, 146, -146, -331, -302, -375, -502, -200, -512, 
97, -97, -195, 0, 146, -146, -331, -297, -375, -502, -204, -507, 
97, -97, -195, 0, 146, -146, -331, -297, -370, -502, -209, -507, 
92, -87, -180, -2, 136, -134, -326, -292, -370, -502, -204, -502, 
97, -92, -190, -2, 143, -141, -326, -292, -370, -502, -204, -502, 
97, -92, -190, -2, 143, -141, -326, -292, -370, -502, -204, -502, 
92, -87, -180, -2, 136, -134, -326, -292, -370, -502, -204, -502, 
102, -87, -190, -7, 146, -139, -336, -302, -375, -507, -214, -502, 
102, -87, -190, -7, 146, -139, -331, -302, -375, -507, -209, -502, 
107, -87, -195, -9, 151, -141, -326, -297, -370, -502, -209, -502, 
107, -97, -204, -4, 156, -151, -326, -292, -370, -502, -209, -502, 
102, -87, -190, -7, 146, -139, -326, -297, -370, -502, -209, -507, 
102, -82, -185, -9, 143, -134, -326, -297, -370, -502, -209, -507, 
102, -82, -185, -9, 143, -134, -326, -297, -370, -502, -209, -507, 
102, -82, -185, -9, 143, -134, -326, -302, -370, -502, -209, -507, 
92, -92, -185, 0, 139, -139, -317, -302, -356, -502, -200, -507, 
92, -87, -180, -2, 136, -134, -317, -302, -356, -502, -200, -507, 
