I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -244, -14, 236, -107, -129, -136, 34, 14, 136, -34, 131, 
-234, -253, -19, 244, -107, -136, -136, 29, 9, 126, -39, 126, 
-244, -268, -24, 256, -109, -146, -141, 9, 4, 117, -43, 112, 
-244, -273, -29, 258, -107, -151, -146, 0, 0, 107, -48, 107, 
-244, -278, -34, 261, -104, -156, -151, -9, -4, 97, -53, 102, 
-244, -283, -39, 263, -102, -161, -156, -19, -9, 87, -58, 97, 
-253, -292, -39, 273, -107, -165, -146, -24, -9, 82, -68, 97, 
-253, -302, -48, 278, -102, -175, -146, -29, -9, 78, -68, 97, 
-253, -312, -58, 283, -97, -185, -146, -34, -9, 73, -68, 97, 
-253, -322, -68, 287, -92, -195, -146, -39, -9, 68, -68, 97, 
-253, -322, -68, 287, -92, -195, -151, -53, -19, 53, -73, 97, 
-253, -322, -68, 287, -92, -195, -156, -58, -19, 48, -78, 97, 
-253, -322, -68, 287, -92, -195, -161, -63, -19, 43, -82, 97, 
-253, -322, -68, 287, -92, -195, -165, -68, -19, 39, -87, 97, 
-253, -341, -87, 297, -82, -214, -156, -58, -14, 43, -82, 107, 
-253, -351, -97, 302, -78, -224, -156, -58, -9, 48, -78, 117, 
-253, -361, -107, 307, -73, -234, -156, -58, -4, 53, -73, 126, 
-253, -370, -117, 312, -68, -244, -156, -58, 0, 58, -68, 136, 
-263, -361, -97, 312, -82, -229, -165, -63, 9, 53, -78, 126, 
-263, -351, -87, 307, -87, -219, -165, -68, 9, 48, -78, 126, 
-263, -341, -78, 302, -92, -209, -165, -73, 9, 43, -78, 126, 
-263, -331, -68, 297, -97, -200, -165, -78, 9, 39, -78, 126, 
-273, -346, -73, 309, -100, -209, -165, -78, 14, 39, -68, 136, 
-273, -351, -78, 312, -97, -214, -165, -78, 19, 39, -68, 136, 
-273, -356, -82, 314, -95, -219, -165, -78, 24, 39, -68, 136, 
-273, -361, -87, 317, -92, -224, -165, -78, 29, 39, -68, 136, 
-263, -370, -107, 317, -78, -239, -165, -78, 39, 39, -58, 146, 
-263, -370, -107, 317, -78, -239, -165, -78, 39, 39, -58, 146, 
-263, -370, -107, 317, -78, -239, -165, -78, 39, 39, -58, 146, 
-263, -370, -107, 317, -78, -239, -165, -78, 39, 39, -58, 146, 
-253, -366, -112, 309, -70, -239, -175, -82, 48, 39, -58, 146, 
-253, -361, -107, 307, -73, -234, -175, -87, 48, 39, -58, 146, 
-253, -356, -102, 305, -75, -229, -175, -92, 48, 39, -58, 146, 
-253, -351, -97, 302, -78, -224, -175, -97, 48, 39, -58, 146, 
-263, -351, -87, 307, -87, -219, -165, -92, 53, 48, -48, 146, 
-263, -351, -87, 307, -87, -219, -165, -87, 58, 48, -48, 146, 
-263, -351, -87, 307, -87, -219, -165, -82, 63, 48, -48, 146, 
-263, -351, -87, 307, -87, -219, -165, -78, 68, 48, -48, 146, 
-268, -351, -82, 309, -92, -217, -165, -87, 58, 48, -48, 136, 
-273, -351, -78, 312, -97, -214, -165, -87, 58, 48, -48, 136, 
-278, -351, -73, 314, -102, -212, -165, -87, 58, 48, -48, 136, 
-283, -351, -68, 317, -107, -209, -165, -87, 58, 48, -48, 136, 
-273, -341, -68, 307, -102, -204, -175, -87, 53, 39, -58, 131, 
-273, -341, -68, 307, -102, -204, -175, -87, 48, 39, -58, 126, 
-273, -341, -68, 307, -102, -204, -175, -87, 43, 39, -58, 122, 
-273, -341, -68, 307, -102, -204, -175, -87, 39, 39, -58, 117, 
-273, -351, -78, 312, -97, -214, -165, -87, 39, 39, -68, 117, 
-273, -351, -78, 312, -97, -214, -165, -87, 39, 39, -68, 117, 
-273, -351, -78, 312, -97, -214, -165, -87, 39, 39, -68, 117, 
-273, -351, -78, 312, -97, -214, -165, -87, 39, 39, -68, 117, 
-263, -361, -97, 312, -82, -229, -175, -87, 29, 34, -68, 117, 
-263, -361, -97, 312, -82, -229, -175, -87, 29, 29, -68, 117, 
-263, -361, -97, 312, -82, -229, -175, -87, 29, 24, -68, 117, 
-263, -361, -97, 312, -82, -229, -175, -87, 29, 19, -68, 117, 
-273, -346, -73, 309, -100, -209, -165, -87, 29, 9, -58, 107, 
-273, -341, -68, 307, -102, -204, -165, -87, 29, 9, -58, 107, 
-273, -336, -63, 305, -104, -200, -165, -87, 29, 9, -58, 107, 
-273, -331, -58, 302, -107, -195, -165, -87, 29, 9, -58, 107, 
-263, -341, -78, 302, -92, -209, -165, -78, 39, 19, -53, 117, 
-263, -341, -78, 302, -92, -209, -165, -78, 39, 19, -48, 117, 
-263, -341, -78, 302, -92, -209, -165, -78, 39, 19, -43, 117, 
-263, -341, -78, 302, -92, -209, -165, -78, 39, 19, -39, 117, 
-263, -351, -87, 307, -87, -219, -175, -87, 29, 9, -39, 117, 
-263, -351, -87, 307, -87, -219, -175, -87, 29, 9, -39, 117, 
-263, -351, -87, 307, -87, -219, -175, -87, 29, 9, -39, 117, 
-263, -351, -87, 307, -87, -219, -175, -87, 29, 9, -39, 117, 
-263, -351, -87, 307, -87, -219, -175, -82, 34, 19, -29, 126, 
-263, -351, -87, 307, -87, -219, -175, -78, 39, 19, -29, 126, 
-263, -351, -87, 307, -87, -219, -175, -73, 43, 19, -29, 126, 
-263, -351, -87, 307, -87, -219, -175, -68, 48, 19, -29, 126, 
-263, -341, -78, 302, -92, -209, -175, -68, 58, 19, -39, 117, 
-263, -331, -68, 297, -97, -200, -175, -68, 58, 19, -39, 117, 
-263, -322, -58, 292, -102, -190, -175, -68, 58, 19, -39, 117, 
-263, -312, -48, 287, -107, -180, -175, -68, 58, 19, -39, 117, 
-248, -297, -48, 273, -100, -173, -165, -58, 73, 34, -29, 126, 
-244, -292, -48, 268, -97, -170, -165, -58, 78, 39, -29, 126, 
-239, -287, -48, 263, -95, -168, -165, -58, 82, 43, -29, 126, 
-234, -283, -48, 258, -92, -165, -165, -58, 87, 48, -29, 126, 
-244, -283, -39, 263, -102, -161, -175, -48, 102, 58, -29, 117, 
-239, -278, -39, 258, -100, -158, -175, -48, 107, 63, -29, 122, 
-239, -273, -34, 256, -102, -153, -180, -48, 112, 63, -29, 122, 
-224, -273, -48, 248, -87, -161, -180, -48, 117, 63, -24, 122, 
-224, -278, -53, 251, -85, -165, -180, -48, 122, 68, -34, 117, 
-229, -287, -58, 258, -85, -173, -180, -48, 122, 63, -34, 117, 
-229, -302, -73, 265, -78, -187, -180, -48, 117, 63, -39, 117, 
-224, -322, -97, 273, -63, -209, -180, -48, 117, 63, -39, 112, 
-214, -322, -107, 268, -53, -214, -180, -58, 117, 58, -43, 107, 
-214, -322, -107, 268, -53, -214, -190, -58, 117, 53, -43, 87, 
-214, -322, -107, 268, -53, -214, -195, -63, 122, 48, -43, 82, 
-214, -326, -112, 270, -51, -219, -200, -73, 122, 43, -53, 78, 
-224, -322, -97, 273, -63, -209, -209, -82, 126, 34, -58, 78, 
-229, -326, -97, 278, -65, -212, -209, -82, 122, 34, -63, 78, 
-229, -351, -122, 290, -53, -236, -209, -82, 122, 34, -63, 73, 
-224, -341, -117, 283, -53, -229, -219, -87, 117, 29, -68, 68, 
-214, -331, -117, 273, -48, -224, -219, -92, 112, 34, -73, 63, 
-209, -336, -126, 273, -41, -231, -219, -92, 117, 34, -73, 63, 
-204, -341, -136, 273, -34, -239, -219, -92, 122, 34, -73, 68, 
-195, -351, -156, 273, -19, -253, -214, -92, 126, 39, -73, 68, 
-190, -346, -156, 268, -17, -251, -214, -78, 141, 39, -58, 73, 
-190, -346, -156, 268, -17, -251, -214, -78, 146, 39, -53, 78, 
-195, -336, -141, 265, -26, -239, -209, -82, 146, 39, -53, 82, 
-200, -336, -136, 268, -31, -236, -209, -87, 151, 39, -48, 82, 
-214, -326, -112, 270, -51, -219, -200, -97, 151, 39, -58, 82, 
-224, -336, -112, 280, -56, -224, -195, -97, 151, 39, -53, 82, 
-229, -341, -112, 285, -58, -226, -185, -102, 151, 39, -53, 87, 
-244, -341, -97, 292, -73, -219, -185, -102, 146, 34, -58, 92, 
-248, -331, -82, 290, -82, -207, -180, -112, 156, 43, -53, 102, 
-248, -326, -78, 287, -85, -202, -180, -112, 156, 43, -48, 107, 
-253, -326, -73, 290, -90, -200, -180, -112, 156, 39, -53, 112, 
-253, -331, -78, 292, -87, -204, -180, -112, 156, 29, -53, 112, 
-263, -346, -82, 305, -90, -214, -180, -102, 165, 39, -39, 126, 
-263, -351, -87, 307, -87, -219, -180, -102, 165, 39, -34, 136, 
-263, -361, -97, 312, -82, -229, -180, -102, 170, 48, -29, 141, 
-253, -366, -112, 309, -70, -239, -175, -102, 170, 48, -24, 146, 
-248, -351, -102, 300, -73, -226, -185, -112, 161, 43, -14, 151, 
-248, -346, -97, 297, -75, -222, -185, -112, 161, 34, -14, 156, 
-244, -341, -97, 292, -73, -219, -185, -112, 161, 29, -9, 161, 
-239, -331, -92, 285, -73, -212, -185, -117, 161, 24, -9, 165, 
-239, -322, -82, 280, -78, -202, -185, -126, 151, 14, -4, 175, 
-248, -331, -82, 290, -82, -207, -185, -117, 151, 19, -9, 175, 
-248, -331, -82, 290, -82, -207, -185, -126, 151, 19, -9, 180, 
-244, -331, -87, 287, -78, -209, -185, -126, 151, 19, -4, 180, 
-248, -336, -87, 292, -80, -212, -175, -126, 151, 19, 4, 190, 
-248, -336, -87, 292, -80, -212, -175, -126, 151, 19, 4, 195, 
-248, -331, -82, 290, -82, -207, -175, -126, 151, 19, 4, 200, 
-248, -326, -78, 287, -85, -202, -175, -122, 151, 19, 4, 204, 
-239, -317, -78, 278, -80, -197, -170, -122, 141, 19, 9, 214, 
-239, -322, -82, 280, -78, -202, -170, -122, 136, 19, 14, 214, 
-239, -322, -82, 280, -78, -202, -175, -126, 136, 14, 14, 219, 
-244, -322, -78, 283, -82, -200, -175, -126, 141, 14, 14, 219, 
-258, -322, -63, 290, -97, -192, -175, -126, 141, 19, 4, 219, 
-258, -326, -68, 292, -95, -197, -175, -126, 141, 19, 4, 219, 
-258, -326, -68, 292, -95, -197, -175, -126, 141, 14, 4, 219, 
-258, -322, -63, 290, -97, -192, -175, -126, 136, 14, 4, 219, 
-253, -331, -78, 292, -87, -204, -175, -117, 141, 14, 9, 224, 
-248, -331, -82, 290, -82, -207, -175, -117, 146, 14, 9, 224, 
-244, -326, -82, 285, -80, -204, -175, -117, 151, 14, 9, 224, 
-239, -322, -82, 280, -78, -202, -175, -117, 151, 9, 4, 224, 
-234, -307, -73, 270, -80, -190, -175, -117, 151, 19, -4, 214, 
-229, -307, -78, 268, -75, -192, -175, -117, 151, 19, -4, 209, 
-224, -312, -87, 268, -68, -200, -170, -117, 151, 24, -4, 209, 
-224, -312, -87, 268, -68, -200, -170, -117, 151, 24, -4, 204, 
-229, -302, -73, 265, -78, -187, -170, -126, 161, 14, -9, 190, 
-229, -297, -68, 263, -80, -183, -170, -126, 161, 14, -14, 180, 
-229, -297, -68, 263, -80, -183, -170, -126, 161, 14, -19, 170, 
-234, -302, -68, 268, -82, -185, -170, -126, 161, 14, -24, 165, 
-224, -307, -82, 265, -70, -195, -170, -126, 170, 14, -34, 161, 
-224, -307, -82, 265, -70, -195, -170, -126, 170, 14, -34, 156, 
-224, -307, -82, 265, -70, -195, -170, -126, 170, 14, -34, 151, 
-224, -297, -73, 261, -75, -185, -170, -126, 170, 14, -34, 146, 
-229, -297, -68, 263, -80, -183, -170, -117, 180, 14, -39, 131, 
-229, -297, -68, 263, -80, -183, -170, -117, 180, 14, -39, 126, 
-229, -302, -73, 265, -78, -187, -170, -117, 190, 14, -39, 122, 
-229, -302, -73, 265, -78, -187, -170, -117, 190, 19, -39, 117, 
-219, -307, -87, 263, -65, -197, -161, -107, 200, 29, -29, 107, 
-219, -287, -68, 253, -75, -178, -161, -107, 200, 29, -29, 107, 
-229, -307, -78, 268, -75, -192, -146, -107, 209, 29, -19, 107, 
-229, -287, -58, 258, -85, -173, -151, -117, 209, 29, -24, 92, 
-229, -253, -24, 241, -102, -139, -156, -126, 204, 9, -34, 82, 
-248, -253, -4, 251, -122, -129, -156, -141, 209, 14, -34, 78, 
-258, -273, -14, 265, -122, -143, -156, -141, 214, 24, -29, 87, 
-248, -297, -48, 273, -100, -173, -165, -136, 204, 29, -19, 87, 
-209, -326, -117, 268, -46, -222, -180, -117, 200, 34, -9, 97, 
-175, -356, -180, 265, 2, -268, -190, -53, 219, 68, 14, 107, 
-161, -366, -204, 263, 21, -285, -200, 19, 244, 112, 43, 122, 
-131, -366, -234, 248, 51, -300, -239, 78, 229, 131, 63, 126, 
-63, -351, -287, 207, 112, -319, -302, 102, 204, 156, 97, 170, 
-4, -346, -341, 175, 168, -344, -380, 117, 165, 195, 156, 239, 
43, -336, -380, 146, 212, -358, -448, 73, 112, 200, 195, 278, 
107, -356, -463, 124, 285, -409, -522, -14, 14, 156, 185, 302, 
190, -331, -522, 70, 356, -427, -570, -102, -63, 141, 204, 336, 
248, -229, -478, -9, 363, -353, -624, -180, -112, 156, 239, 380, 
302, -122, -424, -90, 363, -273, -678, -239, -161, 131, 244, 409, 
356, -78, -434, -139, 395, -256, -722, -273, -229, 92, 234, 419, 
356, -97, -453, -129, 405, -275, -727, -331, -297, 29, 195, 409, 
307, -161, -468, -73, 387, -314, -678, -409, -385, -117, 78, 326, 
263, -244, -507, -9, 385, -375, -614, -473, -453, -258, -53, 214, 
258, -331, -590, 36, 424, -461, -580, -483, -492, -336, -131, 146, 
244, -395, -639, 75, 441, -517, -570, -492, -531, -385, -180, 102, 
224, -424, -649, 100, 436, -536, -556, -522, -551, -434, -239, 53, 
204, -409, -614, 102, 409, -512, -517, -561, -541, -453, -263, 29, 
141, -409, -551, 134, 346, -480, -473, -546, -488, -424, -258, 29, 
63, -434, -497, 185, 280, -466, -419, -502, -424, -395, -258, 14, 
-4, -444, -439, 224, 217, -441, -380, -497, -375, -380, -263, -9, 
-63, -424, -361, 244, 148, -392, -326, -507, -302, -346, -244, -9, 
-131, -400, -268, 265, 68, -334, -283, -483, -219, -287, -204, 19, 
-156, -409, -253, 283, 48, -331, -248, -444, -156, -244, -180, 14, 
-165, -409, -244, 287, 39, -326, -229, -375, -68, -200, -156, 39, 
-165, -366, -200, 265, 17, -283, -209, -283, 29, -131, -112, 78, 
-146, -302, -156, 224, 4, -229, -200, -204, 107, -68, -63, 107, 
-141, -258, -117, 200, -12, -187, -195, -161, 165, -24, -19, 131, 
-151, -244, -92, 197, -29, -168, -190, -112, 209, 24, 9, 151, 
-165, -244, -78, 204, -43, -161, -185, -92, 224, 39, 14, 151, 
-175, -244, -68, 209, -53, -156, -175, -82, 229, 48, 24, 146, 
-175, -234, -58, 204, -58, -146, -175, -92, 239, 48, 19, 146, 
-165, -239, -73, 202, -46, -156, -165, -107, 234, 43, 9, 136, 
-165, -234, -68, 200, -48, -151, -165, -112, 239, 34, 9, 131, 
-165, -224, -58, 195, -53, -141, -165, -112, 248, 29, 9, 131, 
-165, -219, -53, 192, -56, -136, -165, -107, 268, 19, 14, 131, 
-170, -234, -63, 202, -53, -148, -156, -87, 278, 29, 24, 141, 
-170, -239, -68, 204, -51, -153, -161, -87, 292, 34, 24, 141, 
-165, -234, -68, 200, -48, -151, -161, -73, 302, 39, 24, 131, 
-165, -239, -73, 202, -46, -156, -156, -68, 307, 43, 29, 131, 
-170, -248, -78, 209, -46, -163, -151, -68, 307, 53, 29, 146, 
-170, -248, -78, 209, -46, -163, -151, -68, 302, 53, 29, 146, 
-165, -244, -78, 204, -43, -161, -156, -68, 297, 53, 24, 136, 
-161, -234, -73, 197, -43, -153, -161, -73, 292, 48, 19, 141, 
-170, -214, -43, 192, -63, -129, -161, -82, 292, 39, 19, 136, 
-170, -204, -34, 187, -68, -119, -161, -82, 292, 39, 19, 136, 
-170, -195, -24, 183, -73, -109, -161, -82, 287, 39, 14, 131, 
-175, -185, -9, 180, -82, -97, -161, -82, 287, 39, 9, 122, 
-170, -195, -24, 183, -73, -109, -161, -63, 302, 58, 19, 131, 
-165, -195, -29, 180, -68, -112, -161, -63, 302, 58, 19, 136, 
-161, -195, -34, 178, -63, -114, -156, -63, 302, 63, 19, 141, 
-151, -195, -43, 173, -53, -119, -156, -63, 297, 63, 19, 146, 
-151, -204, -53, 178, -48, -129, -146, -48, 297, 73, 24, 161, 
-151, -209, -58, 180, -46, -134, -146, -48, 302, 73, 24, 165, 
-151, -214, -63, 183, -43, -139, -146, -48, 302, 68, 19, 165, 
-151, -214, -63, 183, -43, -139, -146, -48, 307, 68, 19, 165, 
-146, -204, -58, 175, -43, -131, -156, -48, 307, 58, 9, 170, 
-141, -180, -39, 161, -51, -109, -156, -53, 297, 58, 9, 170, 
-136, -165, -29, 151, -53, -97, -156, -53, 292, 58, 9, 161, 
-131, -156, -24, 143, -53, -90, -156, -58, 292, 53, 9, 161, 
-141, -180, -39, 161, -51, -109, -141, -39, 307, 68, 34, 175, 
-141, -200, -58, 170, -41, -129, -136, -34, 317, 73, 39, 185, 
-141, -214, -73, 178, -34, -143, -131, -29, 322, 82, 43, 195, 
-141, -234, -92, 187, -24, -163, -126, -24, 331, 87, 53, 209, 
-146, -224, -78, 185, -34, -151, -126, -34, 322, 82, 48, 204, 
-146, -209, -63, 178, -41, -136, -131, -34, 326, 78, 48, 209, 
-131, -195, -63, 163, -34, -129, -136, -29, 326, 73, 53, 214, 
-141, -180, -39, 161, -51, -109, -141, -24, 326, 73, 58, 209, 
-131, -180, -48, 156, -41, -114, -131, -24, 326, 73, 58, 219, 
-131, -170, -39, 151, -46, -104, -131, -24, 331, 73, 58, 219, 
-131, -170, -39, 151, -46, -104, -131, -19, 341, 78, 63, 219, 
-126, -175, -48, 151, -39, -112, -131, -19, 346, 87, 63, 229, 
-136, -175, -39, 156, -48, -107, -141, -29, 336, 82, 58, 234, 
-136, -165, -29, 151, -53, -97, -141, -29, 331, 82, 58, 234, 
-136, -165, -29, 151, -53, -97, -141, -29, 331, 82, 58, 234, 
-136, -165, -29, 151, -53, -97, -141, -29, 326, 92, 58, 234, 
-126, -161, -34, 143, -46, -97, -131, -14, 336, 97, 68, 244, 
-126, -161, -34, 143, -46, -97, -131, -9, 341, 102, 68, 253, 
-126, -156, -29, 141, -48, -92, -131, -4, 346, 107, 73, 253, 
-126, -151, -24, 139, -51, -87, -131, -4, 351, 112, 73, 253, 
-126, -151, -24, 139, -51, -87, -122, 14, 351, 117, 68, 239, 
-126, -151, -24, 139, -51, -87, -122, 14, 351, 122, 68, 239, 
-122, -151, -29, 136, -46, -90, -122, 14, 351, 126, 73, 239, 
-117, -156, -39, 136, -39, -97, -122, 19, 351, 141, 73, 244, 
-112, -146, -34, 129, -39, -90, -122, 24, 341, 141, 63, 244, 
-112, -141, -29, 126, -41, -85, -122, 29, 346, 141, 73, 244, 
-112, -136, -24, 124, -43, -80, -122, 34, 356, 141, 73, 244, 
-112, -136, -24, 124, -43, -80, -122, 34, 361, 141, 82, 244, 
-102, -122, -19, 112, -41, -70, -122, 29, 370, 146, 82, 234, 
-102, -117, -14, 109, -43, -65, -122, 34, 370, 146, 87, 234, 
-102, -97, 4, 100, -53, -46, -122, 34, 370, 146, 87, 244, 
-102, -82, 19, 92, -61, -31, -122, 39, 370, 156, 92, 244, 
-112, -92, 19, 102, -65, -36, -112, 48, 400, 165, 107, 258, 
-112, -102, 9, 107, -61, -46, -107, 58, 414, 170, 117, 263, 
-107, -102, 4, 104, -56, -48, -102, 68, 429, 175, 126, 273, 
-107, -112, -4, 109, -51, -58, -97, 78, 453, 190, 131, 283, 
-92, -97, -4, 95, -43, -51, -107, 78, 448, 180, 136, 278, 
-92, -82, 9, 87, -51, -36, -107, 82, 468, 185, 136, 283, 
-92, -68, 24, 80, -58, -21, -97, 87, 483, 190, 141, 287, 
-92, -48, 43, 70, -68, -2, -97, 97, 492, 195, 146, 297, 
-82, -43, 39, 63, -61, -2, -97, 112, 512, 204, 161, 302, 
-82, -39, 43, 61, -63, 2, -97, 112, 517, 214, 170, 312, 
-78, -34, 43, 56, -61, 4, -97, 117, 531, 224, 180, 317, 
-78, -39, 39, 58, -58, 0, -97, 126, 536, 234, 195, 326, 
-92, -24, 68, 58, -80, 21, -107, 126, 541, 239, 195, 331, 
-97, -14, 82, 56, -90, 34, -107, 126, 541, 239, 195, 336, 
-92, -9, 82, 51, -87, 36, -107, 126, 551, 239, 195, 331, 
-97, -9, 87, 53, -92, 39, -102, 126, 561, 239, 195, 331, 
-92, 4, 97, 43, -95, 51, -97, 131, 580, 244, 195, 346, 
-87, 19, 107, 34, -97, 63, -92, 131, 595, 253, 200, 346, 
-82, 34, 117, 24, -100, 75, -92, 136, 600, 258, 209, 351, 
-73, 43, 117, 14, -95, 80, -87, 136, 610, 263, 219, 356, 
-63, 43, 107, 9, -85, 75, -87, 141, 619, 278, 224, 370, 
-63, 48, 112, 7, -87, 80, -87, 146, 619, 278, 224, 375, 
-63, 63, 126, 0, -95, 95, -82, 151, 619, 283, 224, 380, 
-63, 68, 131, -2, -97, 100, -82, 156, 619, 283, 229, 385, 
-73, 58, 131, 7, -102, 95, -73, 146, 619, 292, 229, 400, 
-68, 58, 126, 4, -97, 92, -73, 146, 624, 297, 229, 400, 
-68, 63, 131, 2, -100, 97, -78, 141, 624, 297, 224, 405, 
-68, 63, 131, 2, -100, 97, -78, 141, 629, 297, 224, 414, 
-63, 68, 131, -2, -97, 100, -82, 141, 619, 292, 224, 419, 
-63, 73, 136, -4, -100, 104, -87, 136, 619, 283, 224, 419, 
-58, 78, 136, -9, -97, 107, -87, 131, 619, 278, 229, 419, 
-58, 92, 151, -17, -104, 122, -92, 131, 619, 273, 229, 419, 
-48, 68, 117, -9, -82, 92, -92, 126, 610, 283, 234, 424, 
-48, 58, 107, -4, -78, 82, -92, 122, 610, 283, 234, 429, 
-48, 53, 102, -2, -75, 78, -92, 117, 610, 273, 229, 434, 
-48, 48, 97, 0, -73, 73, -92, 112, 600, 268, 219, 439, 
-63, 34, 97, 14, -80, 65, -92, 102, 590, 253, 204, 429, 
-68, 29, 97, 19, -82, 63, -92, 92, 575, 248, 204, 424, 
-73, 24, 97, 24, -85, 61, -102, 78, 551, 234, 195, 424, 
-78, 14, 92, 31, -85, 53, -102, 73, 527, 229, 185, 414, 
-73, 9, 82, 31, -78, 46, -107, 63, 512, 214, 180, 400, 
-68, -9, 58, 39, -63, 24, -107, 58, 497, 204, 165, 385, 
-63, -19, 43, 41, -53, 12, -112, 43, 483, 200, 156, 375, 
-58, -19, 39, 39, -48, 9, -122, 34, 458, 180, 141, 356, 
-63, -29, 34, 46, -48, 2, -131, 24, 439, 165, 131, 341, 
-68, -39, 29, 53, -48, -4, -131, 9, 419, 151, 122, 331, 
-73, -48, 24, 61, -48, -12, -131, -4, 400, 136, 112, 322, 
-82, -68, 14, 75, -48, -26, -131, -14, 395, 122, 87, 317, 
-87, -97, -9, 92, -39, -53, -131, -24, 385, 112, 92, 307, 
-92, -112, -19, 102, -36, -65, -131, -29, 375, 107, 87, 297, 
-97, -136, -39, 117, -29, -87, -136, -34, 361, 102, 78, 292, 
-97, -151, -53, 124, -21, -102, -136, -43, 351, 92, 68, 283, 
-92, -156, -63, 124, -14, -109, -146, -58, 336, 73, 53, 268, 
-92, -161, -68, 126, -12, -114, -146, -63, 326, 73, 53, 258, 
-97, -156, -58, 126, -19, -107, -146, -73, 312, 58, 53, 244, 
-97, -161, -63, 129, -17, -112, -146, -78, 312, 53, 39, 244, 
-87, -165, -78, 126, -4, -122, -136, -73, 307, 53, 39, 234, 
-87, -156, -68, 122, -9, -112, -136, -78, 302, 53, 43, 239, 
-87, -156, -68, 122, -9, -112, -136, -78, 297, 53, 43, 239, 
-87, -165, -78, 126, -4, -122, -136, -82, 297, 58, 43, 244, 
-87, -156, -68, 122, -9, -112, -131, -78, 297, 53, 34, 234, 
