I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -185, -234, 68, 141, -209, 19, 292, 126, 546, 331, 1395, 
48, -185, -234, 68, 141, -209, 19, 292, 126, 546, 331, 1395, 
48, -185, -234, 68, 141, -209, 19, 292, 126, 546, 331, 1395, 
48, -185, -234, 68, 141, -209, 19, 292, 126, 546, 331, 1395, 
39, -195, -234, 78, 136, -214, 19, 292, 117, 546, 317, 1395, 
39, -195, -234, 78, 136, -214, 19, 292, 117, 546, 302, 1395, 
39, -195, -234, 78, 136, -214, 19, 292, 117, 546, 287, 1395, 
39, -195, -234, 78, 136, -214, 19, 292, 117, 546, 273, 1395, 
39, -204, -244, 82, 141, -224, 19, 292, 117, 546, 263, 1395, 
39, -204, -244, 82, 141, -224, 19, 292, 117, 546, 253, 1395, 
39, -204, -244, 82, 141, -224, 19, 292, 117, 546, 244, 1395, 
39, -204, -244, 82, 141, -224, 19, 292, 117, 546, 234, 1395, 
39, -204, -244, 82, 141, -224, 29, 302, 126, 546, 229, 1395, 
39, -204, -244, 82, 141, -224, 29, 302, 126, 546, 224, 1395, 
39, -204, -244, 82, 141, -224, 29, 302, 126, 546, 219, 1395, 
39, -204, -244, 82, 141, -224, 29, 302, 126, 546, 214, 1395, 
29, -195, -224, 82, 126, -209, 29, 292, 117, 546, 204, 1395, 
29, -195, -224, 82, 126, -209, 29, 292, 117, 546, 204, 1395, 
29, -195, -224, 82, 126, -209, 29, 292, 117, 546, 204, 1395, 
29, -195, -224, 82, 126, -209, 29, 292, 117, 546, 204, 1395, 
19, -195, -214, 87, 117, -204, 29, 292, 117, 556, 204, 1405, 
19, -195, -214, 87, 117, -204, 29, 292, 117, 556, 204, 1405, 
19, -195, -214, 87, 117, -204, 29, 292, 117, 556, 204, 1405, 
19, -195, -214, 87, 117, -204, 29, 292, 117, 556, 204, 1405, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 283, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 283, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 283, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 283, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 566, 224, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 556, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 556, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 556, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 292, 126, 556, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 283, 126, 546, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 283, 126, 546, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 283, 126, 546, 214, 1415, 
29, -185, -214, 78, 122, -200, 19, 283, 126, 546, 214, 1415, 
29, -185, -214, 78, 122, -200, 29, 283, 126, 546, 204, 1415, 
29, -185, -214, 78, 122, -200, 29, 283, 126, 546, 204, 1415, 
29, -185, -214, 78, 122, -200, 29, 283, 126, 546, 204, 1415, 
29, -185, -214, 78, 122, -200, 29, 283, 126, 546, 204, 1415, 
39, -175, -214, 68, 126, -195, 24, 283, 126, 546, 195, 1415, 
39, -175, -214, 68, 126, -195, 19, 283, 126, 546, 195, 1415, 
39, -175, -214, 68, 126, -195, 14, 283, 126, 546, 195, 1415, 
39, -175, -214, 68, 126, -195, 9, 283, 126, 546, 195, 1415, 
39, -175, -214, 68, 126, -195, 4, 283, 126, 556, 195, 1424, 
39, -175, -214, 68, 126, -195, 0, 283, 126, 556, 195, 1424, 
39, -175, -214, 68, 126, -195, -4, 283, 126, 556, 195, 1424, 
39, -175, -214, 68, 126, -195, -9, 283, 126, 556, 195, 1424, 
48, -165, -214, 58, 131, -190, -14, 273, 117, 556, 204, 1424, 
48, -165, -214, 58, 131, -190, -19, 273, 117, 556, 204, 1424, 
48, -165, -214, 58, 131, -190, -24, 273, 117, 556, 204, 1424, 
48, -165, -214, 58, 131, -190, -29, 273, 117, 556, 204, 1424, 
48, -156, -204, 53, 126, -180, -39, 263, 117, 546, 204, 1434, 
48, -156, -204, 53, 126, -180, -39, 263, 117, 546, 204, 1434, 
48, -156, -204, 53, 126, -180, -39, 263, 117, 546, 204, 1434, 
48, -156, -204, 53, 126, -180, -39, 263, 117, 546, 204, 1434, 
39, -156, -195, 58, 117, -175, -39, 263, 126, 556, 214, 1434, 
39, -156, -195, 58, 117, -175, -39, 263, 126, 556, 214, 1434, 
39, -156, -195, 58, 117, -175, -39, 263, 126, 556, 214, 1434, 
39, -156, -195, 58, 117, -175, -39, 263, 126, 556, 214, 1434, 
48, -165, -214, 58, 131, -190, -39, 273, 117, 546, 214, 1434, 
48, -165, -214, 58, 131, -190, -39, 273, 117, 546, 214, 1434, 
48, -165, -214, 58, 131, -190, -39, 273, 117, 546, 214, 1434, 
48, -165, -214, 58, 131, -190, -39, 273, 117, 546, 214, 1434, 
48, -175, -224, 63, 136, -200, -48, 263, 107, 546, 214, 1434, 
48, -175, -224, 63, 136, -200, -48, 263, 107, 546, 214, 1434, 
48, -175, -224, 63, 136, -200, -48, 263, 107, 546, 214, 1434, 
48, -175, -224, 63, 136, -200, -48, 263, 107, 546, 214, 1434, 
48, -180, -229, 65, 139, -204, -48, 263, 107, 536, 219, 1424, 
48, -185, -234, 68, 141, -209, -48, 263, 107, 536, 224, 1424, 
48, -190, -239, 70, 143, -214, -48, 263, 107, 536, 229, 1424, 
48, -195, -244, 73, 146, -219, -48, 263, 107, 536, 234, 1424, 
48, -195, -244, 73, 146, -219, -39, 263, 107, 536, 239, 1434, 
48, -195, -244, 73, 146, -219, -39, 263, 107, 536, 244, 1434, 
48, -195, -244, 73, 146, -219, -39, 263, 107, 536, 248, 1434, 
48, -195, -244, 73, 146, -219, -39, 263, 107, 536, 253, 1434, 
39, -195, -234, 78, 136, -214, -39, 273, 107, 536, 258, 1424, 
