I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -1288, -927, 824, 283, -1107, 234, 234, 156, -107, 195, 87, 
-361, -1288, -927, 824, 283, -1107, 234, 234, 156, -107, 195, 87, 
-361, -1288, -927, 824, 283, -1107, 234, 234, 156, -107, 195, 87, 
-361, -1288, -927, 824, 283, -1107, 234, 234, 156, -107, 195, 87, 
-351, -1288, -936, 819, 292, -1112, 244, 244, 165, -97, 195, 97, 
-351, -1288, -936, 819, 292, -1112, 244, 244, 165, -97, 195, 97, 
-351, -1288, -936, 819, 292, -1112, 244, 244, 165, -97, 195, 97, 
-351, -1288, -936, 819, 292, -1112, 244, 244, 165, -97, 195, 97, 
-351, -1288, -936, 819, 292, -1112, 234, 244, 175, -97, 185, 87, 
-351, -1288, -936, 819, 292, -1112, 234, 244, 175, -97, 185, 87, 
-351, -1288, -936, 819, 292, -1112, 234, 244, 175, -97, 185, 87, 
-351, -1288, -936, 819, 292, -1112, 234, 244, 175, -97, 185, 87, 
-351, -1278, -927, 814, 287, -1102, 244, 244, 165, -97, 195, 97, 
-351, -1278, -927, 814, 287, -1102, 244, 244, 165, -97, 195, 97, 
-351, -1278, -927, 814, 287, -1102, 244, 244, 165, -97, 195, 97, 
-351, -1278, -927, 814, 287, -1102, 244, 244, 165, -97, 195, 97, 
-351, -1268, -917, 810, 283, -1093, 244, 253, 175, -92, 204, 97, 
-351, -1268, -917, 810, 283, -1093, 244, 253, 175, -87, 204, 97, 
-351, -1268, -917, 810, 283, -1093, 244, 253, 175, -82, 204, 97, 
-351, -1268, -917, 810, 283, -1093, 244, 253, 175, -78, 204, 97, 
-341, -1268, -927, 805, 292, -1098, 244, 263, 180, -78, 214, 107, 
-341, -1268, -927, 805, 292, -1098, 244, 263, 185, -78, 214, 107, 
-341, -1268, -927, 805, 292, -1098, 244, 263, 190, -78, 214, 107, 
-341, -1268, -927, 805, 292, -1098, 244, 263, 195, -78, 214, 107, 
-341, -1259, -917, 800, 287, -1088, 244, 273, 195, -78, 214, 117, 
-341, -1259, -917, 800, 287, -1088, 244, 273, 195, -78, 214, 117, 
-341, -1259, -917, 800, 287, -1088, 244, 273, 195, -78, 214, 117, 
-341, -1259, -917, 800, 287, -1088, 244, 273, 195, -78, 214, 117, 
-341, -1249, -907, 795, 283, -1078, 253, 283, 204, -68, 224, 117, 
-341, -1249, -907, 795, 283, -1078, 253, 283, 204, -68, 224, 117, 
-341, -1249, -907, 795, 283, -1078, 253, 283, 204, -68, 224, 117, 
-341, -1249, -907, 795, 283, -1078, 253, 283, 204, -68, 224, 117, 
-336, -1244, -907, 790, 285, -1076, 253, 287, 209, -58, 224, 126, 
-331, -1239, -907, 785, 287, -1073, 253, 292, 214, -58, 224, 126, 
-326, -1234, -907, 780, 290, -1071, 253, 297, 219, -58, 224, 126, 
-322, -1229, -907, 775, 292, -1068, 253, 302, 224, -58, 224, 126, 
-322, -1220, -897, 771, 287, -1058, 263, 307, 239, -53, 229, 136, 
-322, -1220, -897, 771, 287, -1058, 263, 312, 244, -48, 234, 136, 
-322, -1220, -897, 771, 287, -1058, 263, 317, 248, -43, 239, 136, 
-322, -1220, -897, 771, 287, -1058, 263, 322, 253, -39, 244, 136, 
-312, -1210, -897, 761, 292, -1054, 263, 326, 263, -34, 253, 136, 
-312, -1210, -897, 761, 292, -1054, 263, 331, 263, -29, 253, 136, 
-312, -1210, -897, 761, 292, -1054, 263, 336, 263, -24, 253, 136, 
-312, -1210, -897, 761, 292, -1054, 263, 341, 263, -19, 253, 136, 
-302, -1195, -893, 749, 295, -1044, 273, 356, 268, -14, 258, 151, 
-302, -1190, -888, 746, 292, -1039, 273, 361, 273, -9, 263, 156, 
-302, -1185, -883, 744, 290, -1034, 273, 366, 278, -4, 268, 161, 
-302, -1180, -878, 741, 287, -1029, 273, 370, 283, 0, 273, 165, 
-292, -1166, -873, 729, 290, -1019, 283, 385, 292, 14, 287, 175, 
-292, -1161, -868, 727, 287, -1015, 283, 390, 302, 19, 292, 175, 
-292, -1156, -863, 724, 285, -1010, 283, 395, 312, 24, 297, 175, 
-292, -1151, -858, 722, 283, -1005, 283, 400, 322, 29, 302, 175, 
-283, -1137, -854, 710, 285, -995, 292, 414, 331, 39, 317, 185, 
-283, -1132, -849, 707, 283, -990, 292, 419, 341, 48, 322, 195, 
-283, -1127, -844, 705, 280, -985, 292, 424, 351, 58, 326, 204, 
-283, -1122, -839, 702, 278, -980, 292, 429, 361, 68, 331, 214, 
-278, -1107, -829, 692, 275, -968, 292, 448, 380, 78, 346, 219, 
-273, -1102, -829, 688, 278, -966, 292, 458, 390, 87, 351, 224, 
-268, -1098, -829, 683, 280, -963, 292, 468, 400, 97, 356, 229, 
-263, -1093, -829, 678, 283, -961, 292, 478, 409, 107, 361, 234, 
-258, -1073, -814, 666, 278, -944, 292, 488, 429, 126, 370, 248, 
-253, -1063, -810, 658, 278, -936, 292, 497, 439, 136, 380, 253, 
-248, -1054, -805, 651, 278, -929, 292, 507, 448, 146, 390, 258, 
-244, -1044, -800, 644, 278, -922, 292, 517, 458, 156, 400, 263, 
-239, -1034, -795, 636, 278, -915, 292, 527, 473, 170, 419, 283, 
-234, -1024, -790, 629, 278, -907, 292, 536, 488, 185, 429, 292, 
-229, -1015, -785, 622, 278, -900, 292, 546, 502, 200, 439, 302, 
-224, -1005, -780, 614, 278, -893, 292, 556, 517, 214, 448, 312, 
-209, -995, -785, 602, 287, -890, 287, 570, 531, 234, 468, 326, 
-204, -985, -780, 595, 287, -883, 283, 575, 546, 244, 478, 331, 
-200, -976, -775, 588, 287, -875, 278, 580, 561, 253, 488, 336, 
-195, -966, -771, 580, 287, -868, 273, 585, 575, 263, 497, 341, 
