I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -87, -97, 39, 53, -92, 117, 214, 185, 156, 312, 253, 
9, -87, -97, 39, 53, -92, 117, 214, 185, 156, 312, 253, 
9, -87, -97, 39, 53, -92, 117, 214, 185, 156, 312, 253, 
9, -87, -97, 39, 53, -92, 117, 214, 185, 156, 312, 253, 
19, -97, -117, 39, 68, -107, 107, 214, 175, 165, 322, 263, 
19, -97, -117, 39, 68, -107, 107, 214, 175, 165, 322, 263, 
19, -97, -117, 39, 68, -107, 107, 214, 175, 165, 322, 263, 
19, -97, -117, 39, 68, -107, 107, 214, 175, 165, 322, 263, 
19, -87, -107, 34, 63, -97, 117, 214, 185, 165, 322, 253, 
19, -87, -107, 34, 63, -97, 117, 214, 185, 165, 322, 253, 
19, -87, -107, 34, 63, -97, 117, 214, 185, 165, 322, 253, 
19, -87, -107, 34, 63, -97, 117, 214, 185, 165, 322, 253, 
19, -87, -107, 34, 63, -97, 117, 214, 185, 165, 312, 253, 
19, -87, -107, 34, 63, -97, 117, 214, 185, 165, 312, 253, 
19, -87, -107, 34, 63, -97, 117, 214, 185, 165, 312, 253, 
19, -87, -107, 34, 63, -97, 117, 214, 185, 165, 312, 253, 
29, -97, -126, 34, 78, -112, 126, 214, 190, 175, 322, 263, 
29, -97, -126, 34, 78, -112, 126, 214, 195, 175, 322, 263, 
29, -97, -126, 34, 78, -112, 126, 214, 200, 175, 322, 263, 
29, -97, -126, 34, 78, -112, 126, 214, 204, 175, 322, 263, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 180, 326, 273, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 185, 331, 273, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 190, 336, 273, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 195, 341, 273, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 195, 331, 273, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 195, 331, 273, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 195, 331, 273, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 195, 331, 273, 
29, -87, -117, 29, 73, -102, 126, 224, 204, 195, 331, 263, 
29, -87, -117, 29, 73, -102, 126, 224, 204, 195, 331, 263, 
29, -87, -117, 29, 73, -102, 126, 224, 204, 195, 331, 263, 
29, -87, -117, 29, 73, -102, 126, 224, 204, 195, 331, 263, 
29, -87, -117, 29, 73, -102, 126, 224, 204, 185, 331, 273, 
29, -87, -117, 29, 73, -102, 126, 224, 204, 185, 331, 273, 
29, -87, -117, 29, 73, -102, 126, 224, 204, 185, 331, 273, 
29, -87, -117, 29, 73, -102, 126, 224, 204, 185, 331, 273, 
39, -97, -136, 29, 87, -117, 117, 224, 204, 195, 331, 273, 
39, -97, -136, 29, 87, -117, 117, 224, 204, 195, 331, 273, 
39, -97, -136, 29, 87, -117, 117, 224, 204, 195, 331, 273, 
39, -97, -136, 29, 87, -117, 117, 224, 204, 195, 331, 273, 
34, -97, -131, 31, 82, -114, 126, 224, 204, 195, 341, 283, 
29, -97, -126, 34, 78, -112, 126, 224, 204, 195, 341, 283, 
24, -97, -122, 36, 73, -109, 126, 224, 204, 195, 341, 283, 
19, -97, -117, 39, 68, -107, 126, 224, 204, 195, 341, 283, 
24, -97, -122, 36, 73, -109, 126, 224, 195, 185, 336, 273, 
29, -97, -126, 34, 78, -112, 126, 224, 195, 185, 331, 273, 
34, -97, -131, 31, 82, -114, 126, 224, 195, 185, 326, 273, 
39, -97, -136, 29, 87, -117, 126, 224, 195, 185, 322, 273, 
29, -97, -126, 34, 78, -112, 126, 224, 195, 185, 331, 273, 
29, -97, -126, 34, 78, -112, 126, 224, 195, 185, 331, 273, 
29, -97, -126, 34, 78, -112, 126, 224, 195, 185, 331, 273, 
29, -97, -126, 34, 78, -112, 126, 224, 195, 185, 331, 273, 
29, -107, -136, 39, 82, -122, 126, 219, 185, 175, 322, 273, 
29, -107, -136, 39, 82, -122, 126, 214, 185, 175, 322, 273, 
29, -107, -136, 39, 82, -122, 126, 209, 185, 175, 322, 273, 
29, -107, -136, 39, 82, -122, 126, 204, 185, 175, 322, 273, 
29, -117, -146, 43, 87, -131, 126, 214, 185, 175, 312, 263, 
29, -117, -146, 43, 87, -131, 126, 214, 185, 175, 312, 263, 
29, -117, -146, 43, 87, -131, 126, 214, 185, 175, 312, 263, 
29, -117, -146, 43, 87, -131, 126, 214, 185, 175, 312, 263, 
29, -107, -136, 39, 82, -122, 126, 204, 175, 165, 312, 263, 
29, -107, -136, 39, 82, -122, 126, 204, 175, 165, 312, 263, 
29, -107, -136, 39, 82, -122, 126, 204, 175, 165, 312, 263, 
29, -107, -136, 39, 82, -122, 126, 204, 175, 165, 312, 263, 
39, -117, -156, 39, 97, -136, 126, 214, 175, 175, 322, 273, 
39, -117, -156, 39, 97, -136, 126, 214, 175, 175, 322, 273, 
39, -117, -156, 39, 97, -136, 126, 214, 175, 175, 322, 273, 
39, -117, -156, 39, 97, -136, 126, 214, 175, 175, 322, 273, 
39, -117, -156, 39, 97, -136, 126, 214, 175, 175, 322, 263, 
39, -117, -156, 39, 97, -136, 126, 214, 175, 175, 322, 263, 
39, -117, -156, 39, 97, -136, 126, 214, 175, 175, 322, 263, 
39, -117, -156, 39, 97, -136, 126, 214, 175, 175, 322, 263, 
39, -107, -146, 34, 92, -126, 126, 209, 165, 165, 312, 253, 
39, -107, -146, 34, 92, -126, 126, 204, 165, 165, 312, 253, 
39, -107, -146, 34, 92, -126, 126, 200, 165, 165, 312, 253, 
39, -107, -146, 34, 92, -126, 126, 195, 165, 165, 312, 253, 
39, -107, -146, 34, 92, -126, 126, 204, 170, 170, 322, 258, 
39, -107, -146, 34, 92, -126, 126, 204, 175, 175, 322, 263, 
39, -107, -146, 34, 92, -126, 126, 204, 180, 180, 322, 268, 
39, -107, -146, 34, 92, -126, 126, 204, 185, 185, 322, 273, 
39, -97, -136, 29, 87, -117, 136, 209, 190, 195, 331, 283, 
39, -97, -136, 29, 87, -117, 136, 214, 195, 195, 331, 283, 
39, -97, -136, 29, 87, -117, 136, 219, 200, 195, 331, 283, 
39, -97, -136, 29, 87, -117, 136, 224, 204, 195, 331, 283, 
48, -87, -136, 19, 92, -112, 136, 214, 204, 185, 331, 283, 
48, -87, -136, 19, 92, -112, 136, 214, 204, 185, 331, 283, 
48, -87, -136, 19, 92, -112, 136, 214, 204, 185, 331, 283, 
48, -87, -136, 19, 92, -112, 136, 214, 204, 185, 331, 283, 
39, -82, -122, 21, 80, -102, 136, 224, 214, 190, 331, 283, 
39, -78, -117, 19, 78, -97, 136, 224, 214, 195, 331, 283, 
39, -73, -112, 17, 75, -92, 136, 224, 214, 200, 331, 283, 
39, -68, -107, 14, 73, -87, 136, 224, 214, 204, 331, 283, 
48, -68, -117, 9, 82, -92, 136, 234, 224, 204, 341, 283, 
48, -68, -117, 9, 82, -92, 136, 234, 224, 204, 341, 283, 
48, -68, -117, 9, 82, -92, 136, 234, 224, 204, 341, 283, 
48, -68, -117, 9, 82, -92, 136, 234, 224, 204, 341, 283, 
58, -58, -117, 0, 87, -87, 136, 224, 234, 214, 351, 283, 
58, -58, -117, 0, 87, -87, 136, 224, 234, 214, 351, 283, 
58, -58, -117, 0, 87, -87, 136, 224, 234, 214, 351, 283, 
58, -58, -117, 0, 87, -87, 136, 224, 234, 214, 351, 283, 
48, -58, -107, 4, 78, -82, 126, 219, 229, 214, 341, 283, 
48, -58, -107, 4, 78, -82, 126, 214, 224, 214, 341, 283, 
48, -58, -107, 4, 78, -82, 126, 209, 219, 214, 341, 283, 
48, -58, -107, 4, 78, -82, 126, 204, 214, 214, 341, 283, 
48, -73, -122, 12, 85, -97, 117, 200, 200, 209, 336, 273, 
48, -78, -126, 14, 87, -102, 117, 195, 195, 204, 331, 273, 
48, -82, -131, 17, 90, -107, 117, 190, 190, 200, 326, 273, 
48, -87, -136, 19, 92, -112, 117, 185, 185, 195, 322, 273, 
58, -97, -156, 19, 107, -126, 107, 175, 175, 185, 312, 263, 
58, -97, -156, 19, 107, -126, 107, 175, 175, 185, 312, 263, 
58, -97, -156, 19, 107, -126, 107, 175, 175, 185, 312, 263, 
58, -97, -156, 19, 107, -126, 107, 175, 175, 185, 312, 263, 
58, -107, -165, 24, 112, -136, 107, 185, 175, 185, 312, 273, 
58, -107, -165, 24, 112, -136, 107, 185, 175, 185, 312, 273, 
58, -107, -165, 24, 112, -136, 107, 185, 175, 185, 312, 273, 
58, -107, -165, 24, 112, -136, 107, 185, 175, 185, 312, 273, 
58, -117, -175, 29, 117, -146, 107, 195, 165, 185, 312, 273, 
58, -117, -175, 29, 117, -146, 107, 195, 165, 185, 312, 273, 
63, -122, -185, 29, 124, -153, 107, 200, 165, 185, 312, 273, 
63, -126, -190, 31, 126, -158, 102, 200, 165, 180, 312, 268, 
63, -131, -195, 34, 129, -163, 102, 200, 170, 190, 312, 258, 
63, -131, -195, 34, 129, -163, 102, 200, 170, 185, 312, 258, 
63, -136, -200, 36, 131, -168, 107, 204, 161, 185, 307, 258, 
63, -141, -204, 39, 134, -173, 107, 204, 161, 185, 307, 258, 
63, -146, -209, 41, 136, -178, 107, 204, 156, 195, 307, 258, 
58, -146, -204, 43, 131, -175, 112, 204, 151, 185, 307, 253, 
58, -146, -204, 43, 131, -175, 112, 200, 151, 185, 302, 253, 
58, -151, -209, 46, 134, -180, 112, 200, 151, 185, 302, 253, 
48, -146, -195, 48, 122, -170, 112, 195, 131, 165, 287, 239, 
48, -156, -204, 53, 126, -180, 112, 185, 131, 165, 287, 239, 
48, -156, -204, 53, 126, -180, 112, 180, 131, 165, 287, 239, 
48, -156, -204, 53, 126, -180, 117, 175, 131, 156, 287, 234, 
48, -165, -214, 58, 131, -190, 126, 185, 141, 161, 297, 244, 
48, -161, -209, 56, 129, -185, 131, 190, 141, 170, 297, 244, 
43, -156, -200, 56, 122, -178, 131, 190, 146, 175, 302, 248, 
43, -156, -200, 56, 122, -178, 136, 190, 146, 180, 302, 253, 
53, -146, -200, 46, 126, -173, 131, 200, 146, 190, 302, 263, 
53, -146, -200, 46, 126, -173, 131, 200, 151, 195, 302, 258, 
53, -146, -200, 46, 126, -173, 131, 204, 151, 195, 302, 258, 
48, -151, -200, 51, 124, -175, 131, 204, 151, 195, 302, 258, 
48, -151, -200, 51, 124, -175, 131, 200, 141, 185, 287, 248, 
