I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 117, 87, -73, -29, 102, 146, 117, 331, -48, 19, -204, 
29, 117, 87, -73, -29, 102, 146, 117, 331, -48, 19, -204, 
29, 117, 87, -73, -29, 102, 146, 117, 331, -48, 19, -204, 
29, 117, 87, -73, -29, 102, 146, 117, 331, -48, 19, -204, 
19, 126, 107, -73, -43, 117, 156, 126, 331, -48, 29, -195, 
19, 126, 107, -73, -43, 117, 156, 126, 331, -48, 29, -195, 
19, 126, 107, -73, -43, 117, 156, 126, 331, -48, 29, -195, 
19, 126, 107, -73, -43, 117, 156, 126, 331, -48, 29, -195, 
19, 126, 107, -73, -43, 117, 146, 136, 341, -39, 39, -185, 
19, 126, 107, -73, -43, 117, 146, 136, 341, -39, 39, -185, 
19, 126, 107, -73, -43, 117, 146, 136, 341, -39, 39, -185, 
19, 126, 107, -73, -43, 117, 146, 136, 341, -39, 39, -185, 
9, 136, 126, -73, -58, 131, 156, 146, 341, -39, 48, -185, 
9, 136, 126, -73, -58, 131, 156, 146, 341, -39, 48, -185, 
9, 136, 126, -73, -58, 131, 156, 146, 341, -39, 48, -185, 
9, 136, 126, -73, -58, 131, 156, 146, 341, -39, 48, -185, 
14, 136, 122, -75, -53, 129, 151, 146, 341, -29, 48, -175, 
19, 136, 117, -78, -48, 126, 146, 146, 341, -29, 48, -175, 
24, 136, 112, -80, -43, 124, 141, 146, 341, -29, 48, -175, 
29, 136, 107, -82, -39, 122, 136, 146, 341, -29, 48, -175, 
39, 136, 97, -87, -29, 117, 146, 156, 351, -24, 53, -165, 
39, 136, 97, -87, -29, 117, 146, 156, 351, -19, 58, -165, 
39, 136, 97, -87, -29, 117, 146, 156, 351, -14, 63, -165, 
39, 136, 97, -87, -29, 117, 146, 156, 351, -9, 68, -165, 
39, 146, 107, -92, -34, 126, 146, 165, 351, -19, 58, -165, 
39, 146, 107, -92, -34, 126, 146, 165, 351, -19, 58, -165, 
39, 146, 107, -92, -34, 126, 146, 165, 351, -19, 58, -165, 
39, 146, 107, -92, -34, 126, 146, 165, 351, -19, 58, -165, 
39, 156, 117, -97, -39, 136, 136, 175, 351, -19, 68, -165, 
39, 156, 117, -97, -39, 136, 136, 175, 351, -19, 68, -165, 
39, 156, 117, -97, -39, 136, 136, 175, 351, -19, 68, -165, 
39, 156, 117, -97, -39, 136, 136, 175, 351, -19, 68, -165, 
48, 161, 112, -104, -31, 136, 136, 185, 366, -4, 73, -161, 
48, 165, 117, -107, -34, 141, 136, 185, 370, 0, 78, -156, 
