I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 78, -19, -87, 58, 29, -185, -165, -273, 156, -97, -39, 
97, 78, -19, -87, 58, 29, -185, -165, -273, 156, -97, -39, 
87, 68, -19, -78, 53, 24, -185, -156, -283, 156, -87, -29, 
87, 68, -19, -78, 53, 24, -185, -156, -283, 156, -87, -29, 
87, 68, -19, -78, 53, 24, -185, -156, -283, 156, -87, -29, 
87, 68, -19, -78, 53, 24, -185, -156, -283, 156, -87, -29, 
97, 78, -19, -87, 58, 29, -185, -165, -292, 151, -97, -39, 
97, 78, -19, -87, 58, 29, -185, -165, -292, 146, -97, -39, 
97, 78, -19, -87, 58, 29, -185, -165, -292, 141, -97, -39, 
97, 78, -19, -87, 58, 29, -185, -165, -292, 136, -97, -39, 
87, 68, -19, -78, 53, 24, -185, -175, -292, 136, -102, -39, 
87, 68, -19, -78, 53, 24, -185, -175, -292, 136, -107, -39, 
87, 68, -19, -78, 53, 24, -185, -175, -292, 136, -112, -39, 
87, 68, -19, -78, 53, 24, -185, -175, -292, 136, -117, -39, 
87, 68, -19, -78, 53, 24, -175, -165, -292, 136, -107, -39, 
87, 68, -19, -78, 53, 24, -175, -165, -292, 136, -107, -39, 
87, 68, -19, -78, 53, 24, -175, -165, -292, 136, -107, -39, 
87, 68, -19, -78, 53, 24, -175, -165, -292, 136, -107, -39, 
97, 68, -29, -82, 63, 19, -175, -175, -292, 146, -107, -39, 
97, 68, -29, -82, 63, 19, -175, -175, -292, 146, -107, -39, 
97, 68, -29, -82, 63, 19, -175, -175, -292, 146, -107, -39, 
97, 68, -29, -82, 63, 19, -175, -175, -292, 146, -107, -39, 
97, 68, -29, -82, 63, 19, -185, -165, -292, 136, -117, -39, 
97, 68, -29, -82, 63, 19, -185, -165, -292, 136, -117, -39, 
97, 68, -29, -82, 63, 19, -185, -165, -292, 136, -117, -39, 
97, 68, -29, -82, 63, 19, -185, -165, -292, 136, -117, -39, 
97, 58, -39, -78, 68, 9, -185, -175, -302, 126, -126, -39, 
97, 58, -39, -78, 68, 9, -185, -175, -302, 126, -126, -39, 
97, 58, -39, -78, 68, 9, -185, -175, -302, 126, -126, -39, 
97, 58, -39, -78, 68, 9, -185, -175, -302, 126, -126, -39, 
87, 58, -29, -73, 58, 14, -185, -175, -302, 126, -117, -39, 
87, 58, -29, -73, 58, 14, -185, -175, -302, 126, -117, -39, 
87, 58, -29, -73, 58, 14, -185, -175, -302, 126, -117, -39, 
87, 58, -29, -73, 58, 14, -185, -175, -302, 126, -117, -39, 
97, 58, -39, -78, 68, 9, -175, -165, -302, 126, -126, -39, 
97, 58, -39, -78, 68, 9, -175, -165, -302, 126, -126, -39, 
97, 58, -39, -78, 68, 9, -175, -165, -302, 126, -126, -39, 
97, 58, -39, -78, 68, 9, -175, -165, -302, 126, -126, -39, 
87, 58, -29, -73, 58, 14, -175, -175, -302, 126, -117, -39, 
87, 58, -29, -73, 58, 14, -175, -175, -302, 126, -117, -39, 
87, 58, -29, -73, 58, 14, -175, -175, -302, 126, -117, -39, 
87, 58, -29, -73, 58, 14, -175, -175, -302, 126, -117, -39, 
87, 58, -29, -73, 58, 14, -175, -165, -312, 126, -126, -39, 
87, 58, -29, -73, 58, 14, -175, -165, -312, 126, -126, -39, 
87, 58, -29, -73, 58, 14, -175, -165, -312, 126, -126, -39, 
87, 58, -29, -73, 58, 14, -175, -165, -312, 126, -126, -39, 
97, 58, -39, -78, 68, 9, -165, -175, -312, 117, -126, -39, 
97, 58, -39, -78, 68, 9, -165, -175, -312, 117, -126, -39, 
97, 58, -39, -78, 68, 9, -165, -175, -312, 117, -126, -39, 
97, 58, -39, -78, 68, 9, -165, -175, -312, 117, -126, -39, 
87, 53, -34, -70, 61, 9, -175, -175, -302, 107, -136, -39, 
87, 48, -39, -68, 63, 4, -175, -175, -302, 107, -136, -39, 
87, 43, -43, -65, 65, 0, -175, -175, -302, 107, -136, -39, 
87, 39, -48, -63, 68, -4, -175, -175, -302, 107, -136, -39, 
87, 53, -34, -70, 61, 9, -175, -175, -302, 112, -126, -29, 
87, 58, -29, -73, 58, 14, -175, -175, -302, 117, -126, -29, 
87, 63, -24, -75, 56, 19, -175, -175, -302, 122, -126, -29, 
87, 68, -19, -78, 53, 24, -175, -175, -302, 126, -126, -29, 
92, 68, -24, -80, 58, 21, -175, -175, -302, 126, -126, -29, 
97, 68, -29, -82, 63, 19, -175, -175, -302, 126, -126, -29, 
102, 68, -34, -85, 68, 17, -175, -175, -302, 126, -126, -29, 
107, 68, -39, -87, 73, 14, -175, -175, -302, 126, -126, -29, 
107, 58, -48, -82, 78, 4, -175, -175, -312, 117, -136, -39, 
107, 58, -48, -82, 78, 4, -175, -175, -312, 117, -136, -39, 
107, 58, -48, -82, 78, 4, -175, -175, -312, 117, -136, -39, 
107, 58, -48, -82, 78, 4, -175, -175, -312, 117, -136, -39, 
97, 58, -39, -78, 68, 9, -170, -175, -312, 117, -136, -39, 
97, 58, -39, -78, 68, 9, -165, -175, -312, 117, -136, -39, 
97, 58, -39, -78, 68, 9, -161, -175, -312, 117, -136, -39, 
97, 58, -39, -78, 68, 9, -156, -175, -312, 117, -136, -39, 
97, 58, -39, -78, 68, 9, -161, -175, -312, 117, -136, -39, 
97, 58, -39, -78, 68, 9, -165, -175, -312, 117, -136, -39, 
97, 58, -39, -78, 68, 9, -170, -175, -312, 117, -136, -39, 
97, 58, -39, -78, 68, 9, -175, -175, -312, 117, -136, -39, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 107, -146, -39, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 107, -146, -39, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 107, -146, -39, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 107, -146, -39, 
97, 58, -39, -78, 68, 9, -165, -185, -302, 117, -141, -29, 
97, 58, -39, -78, 68, 9, -165, -185, -302, 117, -136, -29, 
97, 58, -39, -78, 68, 9, -165, -185, -302, 117, -131, -29, 
97, 58, -39, -78, 68, 9, -165, -185, -302, 117, -126, -29, 
97, 58, -39, -78, 68, 9, -175, -185, -302, 117, -126, -29, 
97, 58, -39, -78, 68, 9, -175, -185, -302, 117, -126, -29, 
97, 58, -39, -78, 68, 9, -175, -185, -302, 117, -126, -29, 
97, 58, -39, -78, 68, 9, -175, -185, -302, 117, -126, -29, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 107, -136, -29, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 107, -136, -29, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 107, -136, -29, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 107, -136, -29, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 107, -136, -29, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 107, -136, -29, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 107, -136, -29, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 107, -136, -29, 
117, 68, -48, -92, 82, 9, -165, -185, -312, 107, -146, -39, 
117, 68, -48, -92, 82, 9, -165, -185, -312, 107, -146, -39, 
117, 68, -48, -92, 82, 9, -165, -185, -312, 107, -146, -39, 
117, 68, -48, -92, 82, 9, -165, -185, -312, 107, -146, -39, 
112, 58, -53, -85, 82, 2, -165, -175, -312, 107, -146, -48, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 107, -146, -48, 
102, 58, -43, -80, 73, 7, -165, -175, -312, 107, -146, -48, 
97, 58, -39, -78, 68, 9, -165, -175, -312, 107, -146, -48, 
97, 58, -39, -78, 68, 9, -165, -185, -312, 107, -136, -48, 
97, 58, -39, -78, 68, 9, -165, -185, -312, 107, -136, -48, 
97, 58, -39, -78, 68, 9, -165, -185, -312, 107, -136, -48, 
97, 58, -39, -78, 68, 9, -165, -185, -312, 107, -136, -48, 
112, 58, -53, -85, 82, 2, -175, -195, -312, 107, -136, -58, 
117, 58, -58, -87, 87, 0, -175, -195, -312, 107, -136, -58, 
122, 58, -63, -90, 92, -2, -175, -195, -312, 107, -136, -58, 
126, 58, -68, -92, 97, -4, -175, -195, -312, 107, -136, -58, 
122, 58, -63, -90, 92, -2, -165, -185, -302, 107, -136, -48, 
117, 58, -58, -87, 87, 0, -165, -185, -302, 107, -136, -48, 
112, 58, -53, -85, 82, 2, -165, -185, -302, 107, -136, -48, 
107, 58, -48, -82, 78, 4, -165, -185, -302, 107, -136, -48, 
107, 68, -39, -87, 73, 14, -175, -195, -312, 107, -136, -48, 
107, 68, -39, -87, 73, 14, -175, -195, -312, 107, -136, -48, 
107, 68, -39, -87, 73, 14, -175, -195, -312, 107, -136, -48, 
107, 68, -39, -87, 73, 14, -175, -195, -312, 107, -136, -48, 
117, 58, -58, -87, 87, 0, -165, -185, -312, 97, -146, -58, 
117, 58, -58, -87, 87, 0, -165, -185, -312, 97, -146, -58, 
117, 58, -58, -87, 87, 0, -165, -185, -312, 97, -146, -58, 
117, 58, -58, -87, 87, 0, -165, -185, -312, 97, -146, -58, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 97, -146, -58, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 97, -146, -58, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 97, -146, -58, 
107, 58, -48, -82, 78, 4, -165, -175, -312, 97, -146, -58, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 97, -136, -58, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 97, -136, -58, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 97, -136, -58, 
107, 58, -48, -82, 78, 4, -165, -185, -312, 97, -136, -58, 
97, 58, -39, -78, 68, 9, -156, -185, -302, 97, -146, -58, 
97, 58, -39, -78, 68, 9, -156, -185, -302, 97, -146, -58, 
97, 58, -39, -78, 68, 9, -156, -185, -302, 97, -146, -58, 
97, 58, -39, -78, 68, 9, -156, -185, -302, 97, -146, -58, 
112, 58, -53, -85, 82, 2, -165, -185, -302, 107, -136, -58, 
117, 58, -58, -87, 87, 0, -165, -185, -302, 107, -136, -58, 
122, 58, -63, -90, 92, -2, -165, -185, -302, 107, -136, -58, 
126, 58, -68, -92, 97, -4, -165, -185, -302, 107, -136, -58, 
117, 58, -58, -87, 87, 0, -156, -195, -312, 97, -136, -58, 
117, 58, -58, -87, 87, 0, -156, -195, -312, 97, -136, -58, 
117, 58, -58, -87, 87, 0, -156, -195, -312, 97, -136, -58, 
117, 58, -58, -87, 87, 0, -156, -195, -312, 97, -136, -58, 
122, 68, -53, -95, 87, 7, -165, -195, -312, 87, -146, -58, 
126, 68, -58, -97, 92, 4, -165, -195, -312, 87, -146, -58, 
131, 68, -63, -100, 97, 2, -165, -195, -312, 87, -146, -58, 
136, 68, -68, -102, 102, 0, -165, -195, -312, 87, -146, -58, 
122, 58, -63, -90, 92, -2, -156, -190, -302, 97, -136, -58, 
117, 58, -58, -87, 87, 0, -156, -185, -302, 97, -136, -58, 
112, 58, -53, -85, 82, 2, -156, -180, -302, 97, -136, -58, 
107, 58, -48, -82, 78, 4, -156, -175, -302, 97, -136, -58, 
112, 68, -43, -90, 78, 12, -156, -185, -312, 97, -146, -58, 
117, 68, -48, -92, 82, 9, -156, -185, -312, 97, -146, -58, 
122, 68, -53, -95, 87, 7, -156, -185, -312, 97, -146, -58, 
126, 68, -58, -97, 92, 4, -156, -185, -312, 97, -146, -58, 
126, 68, -58, -97, 92, 4, -156, -195, -312, 97, -146, -48, 
126, 68, -58, -97, 92, 4, -156, -195, -312, 97, -146, -48, 
126, 68, -58, -97, 92, 4, -156, -195, -312, 97, -146, -48, 
126, 68, -58, -97, 92, 4, -156, -195, -312, 97, -146, -48, 
136, 68, -68, -102, 102, 0, -156, -195, -312, 97, -146, -58, 
136, 68, -68, -102, 102, 0, -156, -195, -312, 97, -146, -58, 
136, 68, -68, -102, 102, 0, -156, -195, -312, 97, -146, -58, 
136, 68, -68, -102, 102, 0, -156, -195, -312, 97, -146, -58, 
131, 78, -53, -104, 92, 12, -165, -195, -302, 97, -136, -48, 
126, 78, -48, -102, 87, 14, -165, -195, -302, 97, -136, -48, 
122, 78, -43, -100, 82, 17, -165, -195, -302, 97, -136, -48, 
117, 78, -39, -97, 78, 19, -165, -195, -302, 97, -136, -48, 
126, 68, -58, -97, 92, 4, -156, -185, -302, 97, -136, -48, 
126, 68, -58, -97, 92, 4, -156, -185, -302, 97, -136, -48, 
126, 68, -58, -97, 92, 4, -156, -185, -302, 97, -136, -48, 
126, 68, -58, -97, 92, 4, -156, -185, -302, 97, -136, -48, 
126, 63, -63, -95, 95, 0, -156, -185, -307, 87, -141, -58, 
126, 58, -68, -92, 97, -4, -156, -185, -312, 87, -146, -58, 
126, 53, -73, -90, 100, -9, -156, -185, -317, 87, -151, -58, 
126, 48, -78, -87, 102, -14, -156, -185, -322, 87, -156, -58, 
131, 53, -78, -92, 104, -12, -156, -195, -322, 87, -146, -48, 
136, 58, -78, -97, 107, -9, -156, -195, -322, 87, -146, -48, 
141, 63, -78, -102, 109, -7, -156, -195, -322, 87, -146, -48, 
146, 68, -78, -107, 112, -4, -156, -195, -322, 87, -146, -48, 
131, 68, -63, -100, 97, 2, -146, -185, -307, 92, -136, -48, 
126, 68, -58, -97, 92, 4, -146, -185, -302, 97, -136, -48, 
122, 68, -53, -95, 87, 7, -146, -185, -297, 102, -136, -48, 
117, 68, -48, -92, 82, 9, -146, -185, -292, 107, -136, -48, 
122, 78, -43, -100, 82, 17, -156, -195, -302, 97, -146, -48, 
126, 78, -48, -102, 87, 14, -156, -195, -302, 97, -146, -48, 
131, 78, -53, -104, 92, 12, -156, -195, -302, 97, -146, -48, 
136, 78, -58, -107, 97, 9, -156, -195, -302, 97, -146, -48, 
136, 68, -68, -102, 102, 0, -146, -195, -312, 92, -146, -39, 
136, 68, -68, -102, 102, 0, -146, -195, -312, 87, -146, -39, 
136, 68, -68, -102, 102, 0, -146, -195, -312, 82, -146, -39, 
136, 68, -68, -102, 102, 0, -146, -195, -312, 78, -146, -39, 
146, 68, -78, -107, 112, -4, -146, -195, -312, 78, -156, -48, 
146, 68, -78, -107, 112, -4, -146, -195, -312, 78, -156, -48, 
146, 68, -78, -107, 112, -4, -146, -195, -312, 78, -156, -48, 
146, 68, -78, -107, 112, -4, -146, -195, -312, 78, -156, -48, 
141, 68, -73, -104, 107, -2, -156, -195, -302, 82, -146, -48, 
136, 68, -68, -102, 102, 0, -156, -195, -302, 87, -146, -48, 
131, 68, -63, -100, 97, 2, -156, -195, -302, 92, -146, -48, 
126, 68, -58, -97, 92, 4, -156, -195, -302, 97, -146, -48, 
136, 68, -68, -102, 102, 0, -146, -195, -312, 92, -146, -48, 
136, 68, -68, -102, 102, 0, -146, -195, -312, 87, -146, -48, 
136, 68, -68, -102, 102, 0, -146, -195, -312, 82, -146, -48, 
136, 68, -68, -102, 102, 0, -146, -195, -312, 78, -146, -48, 
136, 68, -68, -102, 102, 0, -146, -195, -302, 87, -146, -39, 
136, 68, -68, -102, 102, 0, -146, -195, -302, 87, -146, -39, 
136, 68, -68, -102, 102, 0, -146, -195, -302, 87, -146, -39, 
136, 68, -68, -102, 102, 0, -146, -195, -302, 87, -146, -39, 
146, 68, -78, -107, 112, -4, -146, -204, -312, 87, -146, -48, 
146, 68, -78, -107, 112, -4, -146, -204, -312, 87, -146, -48, 
146, 68, -78, -107, 112, -4, -146, -204, -312, 87, -146, -48, 
146, 68, -78, -107, 112, -4, -146, -204, -312, 87, -146, -48, 
136, 78, -58, -107, 97, 9, -146, -195, -312, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -146, -195, -312, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -146, -195, -312, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -146, -195, -312, 87, -146, -39, 
146, 78, -68, -112, 107, 4, -146, -195, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -146, -195, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -146, -195, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -146, -195, -302, 87, -146, -29, 
136, 78, -58, -107, 97, 9, -136, -195, -302, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -136, -195, -302, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -136, -195, -302, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -136, -195, -302, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -136, -195, -312, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -136, -195, -312, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -136, -195, -312, 87, -146, -39, 
136, 78, -58, -107, 97, 9, -136, -195, -312, 87, -146, -39, 
146, 78, -68, -112, 107, 4, -141, -204, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -146, -204, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -151, -204, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -156, -204, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -146, -204, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -146, -204, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -146, -204, -302, 87, -146, -29, 
146, 78, -68, -112, 107, 4, -146, -204, -302, 87, -146, -29, 
156, 87, -68, -122, 112, 9, -146, -195, -302, 97, -136, -19, 
156, 87, -68, -122, 112, 9, -146, -195, -302, 97, -136, -19, 
156, 87, -68, -122, 112, 9, -146, -195, -302, 97, -136, -19, 
156, 87, -68, -122, 112, 9, -146, -195, -302, 97, -136, -19, 
156, 87, -68, -122, 112, 9, -146, -195, -302, 87, -146, -29, 
156, 87, -68, -122, 112, 9, -146, -195, -302, 87, -146, -29, 
156, 87, -68, -122, 112, 9, -146, -195, -302, 87, -146, -29, 
156, 87, -68, -122, 112, 9, -146, -195, -302, 87, -146, -29, 
156, 78, -78, -117, 117, 0, -146, -204, -312, 78, -146, -29, 
156, 78, -78, -117, 117, 0, -146, -204, -312, 78, -146, -29, 
156, 78, -78, -117, 117, 0, -146, -204, -312, 78, -146, -29, 
156, 78, -78, -117, 117, 0, -146, -204, -312, 78, -146, -29, 
