I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -370, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -370, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -370, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -370, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -370, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -370, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -370, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -370, 
-165, -87, 78, 126, -122, -4, -126, 156, -1151, -2059, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 156, -1151, -2059, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 156, -1151, -2059, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 156, -1151, -2059, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 156, -1141, -2059, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 146, -1151, -2069, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 146, -1151, -2069, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 146, -1151, -2069, -663, -380, 
-165, -87, 78, 126, -122, -4, -126, 146, -1151, -2069, -663, -380, 
-165, -78, 87, 122, -126, 4, -136, 156, -1151, -2059, -663, -380, 
-165, -78, 87, 122, -126, 4, -136, 156, -1151, -2059, -663, -380, 
-165, -78, 87, 122, -126, 4, -136, 156, -1151, -2059, -663, -380, 
-165, -78, 87, 122, -126, 4, -136, 156, -1151, -2059, -663, -380, 
-165, -78, 87, 122, -126, 4, -136, 146, -1151, -2059, -663, -380, 
-165, -78, 87, 122, -126, 4, -136, 146, -1151, -2059, -663, -380, 
-165, -78, 87, 122, -126, 4, -136, 146, -1151, -2059, -663, -380, 
-165, -78, 87, 122, -126, 4, -136, 146, -1151, -2059, -663, -380, 
-175, -87, 87, 131, -131, 0, -126, 156, -1151, -2059, -673, -380, 
-175, -87, 87, 131, -131, 0, -126, 156, -1151, -2059, -673, -380, 
-175, -87, 87, 131, -131, 0, -126, 156, -1151, -2059, -673, -380, 
-175, -87, 87, 131, -131, 0, -126, 156, -1151, -2059, -673, -380, 
-165, -78, 87, 122, -126, 4, -126, 146, -1151, -2059, -673, -380, 
-165, -78, 87, 122, -126, 4, -126, 146, -1151, -2059, -673, -380, 
-165, -78, 87, 122, -126, 4, -126, 146, -1151, -2059, -673, -380, 
-165, -78, 87, 122, -126, 4, -126, 146, -1151, -2059, -673, -380, 
-165, -78, 87, 122, -126, 4, -126, 146, -1151, -2059, -673, -380, 
-165, -78, 87, 122, -126, 4, -126, 146, -1151, -2059, -673, -380, 
-165, -78, 87, 122, -126, 4, -126, 146, -1151, -2059, -673, -380, 
-165, -78, 87, 122, -126, 4, -126, 146, -1151, -2059, -673, -380, 
-175, -87, 87, 131, -131, 0, -126, 156, -1151, -2059, -673, -380, 
-175, -87, 87, 131, -131, 0, -126, 156, -1151, -2059, -673, -380, 
