I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -585, -58, 556, -234, -322, -224, -185, -39, -117, -244, -253, 
-527, -585, -58, 556, -234, -322, -224, -185, -39, -117, -244, -253, 
-527, -585, -58, 556, -234, -322, -224, -185, -39, -117, -244, -253, 
-527, -585, -58, 556, -234, -322, -224, -185, -39, -117, -244, -253, 
-536, -595, -58, 566, -239, -326, -234, -190, -48, -126, -248, -263, 
-546, -605, -58, 575, -244, -331, -234, -195, -48, -126, -253, -263, 
-556, -614, -58, 585, -248, -336, -234, -200, -48, -126, -258, -263, 
-566, -624, -58, 595, -253, -341, -234, -204, -48, -126, -263, -263, 
-600, -629, -29, 614, -285, -329, -224, -195, -43, -122, -258, -258, 
-624, -634, -9, 629, -307, -322, -224, -195, -39, -117, -253, -253, 
-649, -639, 9, 644, -329, -314, -224, -195, -34, -112, -248, -248, 
-673, -644, 29, 658, -351, -307, -224, -195, -29, -107, -244, -244, 
-634, -605, 29, 619, -331, -287, -209, -175, -9, -92, -229, -224, 
-595, -566, 29, 580, -312, -268, -204, -165, 0, -78, -214, -214, 
-556, -527, 29, 541, -292, -248, -200, -156, 9, -63, -200, -204, 
-517, -488, 29, 502, -273, -229, -195, -146, 19, -48, -185, -195, 
-522, -497, 24, 509, -273, -236, -195, -161, 9, -48, -185, -185, 
-527, -507, 19, 517, -273, -244, -195, -165, 9, -48, -185, -185, 
-531, -517, 14, 524, -273, -251, -195, -170, 9, -48, -185, -185, 
-536, -527, 9, 531, -273, -258, -195, -175, 9, -48, -185, -185, 
-551, -531, 19, 541, -285, -256, -204, -175, 9, -58, -185, -185, 
-566, -536, 29, 551, -297, -253, -204, -175, 9, -58, -185, -185, 
-580, -541, 39, 561, -309, -251, -204, -175, 9, -58, -185, -185, 
-595, -546, 48, 570, -322, -248, -204, -175, 9, -58, -185, -185, 
-575, -546, 29, 561, -302, -258, -219, -185, 0, -73, -200, -190, 
-566, -546, 19, 556, -292, -263, -234, -195, -9, -78, -204, -195, 
-556, -546, 9, 551, -283, -268, -248, -204, -19, -82, -209, -200, 
-546, -546, 0, 546, -273, -273, -263, -214, -29, -87, -214, -204, 
-551, -541, 9, 546, -280, -265, -248, -204, -24, -73, -200, -190, 
-556, -536, 19, 546, -287, -258, -244, -204, -19, -68, -195, -185, 
-561, -531, 29, 546, -295, -251, -239, -204, -14, -63, -190, -180, 
-566, -527, 39, 546, -302, -244, -234, -204, -9, -58, -185, -175, 
-556, -517, 39, 536, -297, -239, -248, -209, -9, -58, -175, -175, 
-546, -517, 29, 531, -287, -244, -253, -214, -9, -58, -175, -175, 
-536, -517, 19, 527, -278, -248, -258, -219, -9, -58, -175, -175, 
-527, -517, 9, 522, -268, -253, -263, -224, -9, -58, -175, -175, 
-531, -517, 14, 524, -273, -251, -258, -219, -9, -48, -165, -170, 
-536, -517, 19, 527, -278, -248, -253, -214, -9, -48, -165, -165, 
-541, -517, 24, 529, -283, -246, -248, -209, -9, -48, -165, -161, 
-546, -517, 29, 531, -287, -244, -244, -204, -9, -48, -165, -156, 
-541, -527, 14, 534, -278, -256, -244, -209, -9, -58, -175, -165, 
-536, -527, 9, 531, -273, -258, -244, -214, -9, -58, -175, -165, 
-531, -527, 4, 529, -268, -261, -244, -219, -9, -58, -175, -165, 
-527, -527, 0, 527, -263, -263, -244, -224, -9, -58, -175, -165, 
-512, -522, -9, 517, -251, -265, -248, -234, -9, -58, -175, -165, 
-507, -517, -9, 512, -248, -263, -253, -234, -9, -58, -175, -165, 
-502, -512, -9, 507, -246, -261, -258, -234, -9, -58, -175, -165, 
-497, -507, -9, 502, -244, -258, -263, -234, -9, -58, -175, -165, 
-458, -473, -14, 466, -222, -244, -244, -214, 0, -48, -161, -151, 
-429, -439, -9, 434, -209, -224, -234, -204, 9, -39, -146, -136, 
-400, -405, -4, 402, -197, -204, -224, -195, 19, -29, -131, -122, 
-370, -370, 0, 370, -185, -185, -214, -185, 29, -19, -117, -107, 
-390, -405, -14, 397, -187, -209, -219, -195, 24, -24, -131, -122, 
-409, -429, -19, 419, -195, -224, -224, -195, 19, -29, -136, -126, 
-429, -453, -24, 441, -202, -239, -229, -195, 14, -34, -141, -131, 
-448, -478, -29, 463, -209, -253, -234, -195, 9, -39, -146, -136, 
-463, -497, -34, 480, -214, -265, -253, -214, 0, -58, -165, -146, 
-478, -517, -39, 497, -219, -278, -263, -224, -9, -68, -175, -156, 
-492, -536, -43, 514, -224, -290, -273, -234, -19, -78, -185, -165, 
-507, -556, -48, 531, -229, -302, -283, -244, -29, -87, -195, -175, 
-522, -566, -43, 544, -239, -305, -278, -244, -39, -92, -204, -180, 
-527, -575, -48, 551, -239, -312, -273, -244, -39, -97, -204, -185, 
-531, -585, -53, 558, -239, -319, -268, -244, -39, -102, -204, -190, 
-536, -595, -58, 566, -239, -326, -263, -244, -39, -107, -204, -195, 
-556, -595, -39, 575, -258, -317, -244, -229, -34, -102, -195, -195, 
-566, -595, -29, 580, -268, -312, -234, -224, -29, -97, -195, -195, 
-575, -595, -19, 585, -278, -307, -224, -219, -24, -92, -195, -195, 
-585, -595, -9, 590, -287, -302, -214, -214, -19, -87, -195, -195, 
-570, -585, -14, 578, -278, -300, -204, -204, -24, -97, -200, -200, 
-556, -585, -29, 570, -263, -307, -204, -204, -29, -97, -204, -204, 
-541, -585, -43, 563, -248, -314, -204, -204, -34, -97, -209, -209, 
-527, -585, -58, 556, -234, -322, -204, -204, -39, -97, -214, -214, 
-527, -570, -43, 549, -241, -307, -185, -190, -19, -82, -209, -209, 
-527, -556, -29, 541, -248, -292, -175, -185, -9, -78, -204, -204, 
-527, -541, -14, 534, -256, -278, -165, -180, 0, -73, -200, -200, 
-527, -527, 0, 527, -263, -263, -156, -175, 9, -68, -195, -195, 
-502, -522, -19, 512, -241, -270, -151, -165, 9, -68, -204, -204, 
-488, -517, -29, 502, -229, -273, -146, -165, 9, -68, -204, -204, 
-473, -512, -39, 492, -217, -275, -141, -165, 9, -68, -204, -204, 
-458, -507, -48, 483, -204, -278, -136, -165, 9, -68, -204, -204, 
-478, -522, -43, 500, -217, -283, -126, -161, 9, -73, -204, -214, 
-497, -536, -39, 517, -229, -287, -126, -156, 9, -78, -204, -214, 
-517, -551, -34, 534, -241, -292, -126, -151, 9, -82, -204, -214, 
-536, -566, -29, 551, -253, -297, -126, -146, 9, -87, -204, -214, 
-531, -556, -24, 544, -253, -290, -136, -156, 9, -78, -204, -204, 
-527, -556, -29, 541, -248, -292, -136, -156, 9, -78, -204, -204, 
-522, -556, -34, 539, -244, -295, -136, -156, 9, -78, -204, -204, 
-517, -556, -39, 536, -239, -297, -136, -156, 9, -78, -204, -204, 
