I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 751, 634, -434, -258, 692, 204, -331, 644, -244, 605, -204, 
117, 751, 634, -434, -258, 692, 204, -331, 644, -244, 605, -204, 
117, 751, 634, -434, -258, 692, 204, -331, 644, -244, 605, -204, 
117, 751, 634, -434, -258, 692, 204, -331, 644, -244, 605, -204, 
117, 751, 634, -434, -258, 692, 204, -331, 653, -244, 614, -195, 
117, 751, 634, -434, -258, 692, 204, -331, 653, -244, 614, -195, 
117, 751, 634, -434, -258, 692, 204, -331, 653, -244, 614, -195, 
117, 751, 634, -434, -258, 692, 204, -331, 653, -244, 614, -195, 
122, 756, 634, -439, -256, 695, 195, -331, 644, -244, 614, -195, 
126, 761, 634, -444, -253, 697, 195, -331, 644, -244, 614, -195, 
131, 766, 634, -448, -251, 700, 195, -331, 644, -244, 614, -195, 
136, 771, 634, -453, -248, 702, 195, -331, 644, -244, 614, -195, 
126, 771, 644, -448, -258, 707, 195, -331, 653, -234, 614, -195, 
126, 771, 644, -448, -258, 707, 195, -331, 653, -234, 614, -195, 
126, 771, 644, -448, -258, 707, 195, -331, 653, -234, 614, -195, 
126, 771, 644, -448, -258, 707, 195, -331, 653, -234, 614, -195, 
126, 771, 644, -448, -258, 707, 204, -322, 653, -224, 614, -195, 
126, 771, 644, -448, -258, 707, 204, -322, 653, -224, 614, -195, 
126, 771, 644, -448, -258, 707, 204, -322, 653, -224, 614, -195, 
126, 771, 644, -448, -258, 707, 204, -322, 653, -224, 614, -195, 
136, 780, 644, -458, -253, 712, 195, -331, 653, -234, 614, -195, 
136, 780, 644, -458, -253, 712, 195, -331, 653, -234, 614, -195, 
136, 780, 644, -458, -253, 712, 195, -331, 653, -234, 614, -195, 
136, 780, 644, -458, -253, 712, 195, -331, 653, -234, 614, -195, 
146, 771, 624, -458, -239, 697, 195, -322, 653, -234, 624, -195, 
146, 771, 624, -458, -239, 697, 195, -322, 653, -234, 624, -195, 
146, 771, 624, -458, -239, 697, 195, -322, 653, -234, 624, -195, 
146, 771, 624, -458, -239, 697, 195, -322, 653, -234, 624, -195, 
146, 771, 624, -458, -239, 697, 204, -322, 653, -234, 624, -195, 
146, 771, 624, -458, -239, 697, 204, -322, 653, -234, 624, -195, 
146, 771, 624, -458, -239, 697, 204, -322, 653, -234, 624, -195, 
146, 771, 624, -458, -239, 697, 204, -322, 653, -234, 624, -195, 
136, 780, 644, -458, -253, 712, 195, -322, 663, -234, 624, -195, 
136, 780, 644, -458, -253, 712, 195, -322, 663, -234, 624, -195, 
136, 780, 644, -458, -253, 712, 195, -322, 663, -234, 624, -195, 
136, 780, 644, -458, -253, 712, 195, -322, 663, -234, 624, -195, 
146, 771, 624, -458, -239, 697, 195, -331, 653, -234, 614, -195, 
146, 771, 624, -458, -239, 697, 195, -331, 653, -234, 614, -195, 
146, 771, 624, -458, -239, 697, 195, -331, 653, -234, 614, -195, 
146, 771, 624, -458, -239, 697, 195, -331, 653, -234, 614, -195, 
146, 771, 624, -458, -239, 697, 195, -331, 653, -234, 614, -195, 
