I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -68, -97, 19, 63, -82, 117, -39, 253, -19, 263, 126, 
29, -68, -97, 19, 63, -82, 117, -39, 253, -19, 263, 126, 
29, -68, -97, 19, 63, -82, 117, -39, 253, -19, 263, 126, 
29, -68, -97, 19, 63, -82, 117, -39, 253, -19, 263, 126, 
14, -87, -102, 36, 58, -95, 122, -29, 244, -29, 244, 117, 
9, -97, -107, 43, 58, -102, 126, -29, 234, -39, 234, 107, 
4, -107, -112, 51, 58, -109, 131, -29, 224, -48, 224, 97, 
0, -117, -117, 58, 58, -117, 136, -29, 214, -58, 214, 87, 
-9, -122, -112, 65, 51, -117, 146, -39, 204, -63, 204, 78, 
-9, -126, -117, 68, 53, -122, 146, -39, 204, -68, 204, 78, 
-9, -131, -122, 70, 56, -126, 146, -39, 204, -73, 204, 78, 
-9, -136, -126, 73, 58, -131, 146, -39, 204, -78, 204, 78, 
-19, -146, -126, 82, 53, -136, 156, -39, 195, -78, 195, 68, 
-19, -146, -126, 82, 53, -136, 156, -39, 195, -78, 195, 68, 
-19, -146, -126, 82, 53, -136, 156, -39, 195, -78, 195, 68, 
-19, -146, -126, 82, 53, -136, 156, -39, 195, -78, 195, 68, 
-19, -161, -141, 90, 61, -151, 156, -29, 190, -92, 185, 58, 
-19, -165, -146, 92, 63, -156, 156, -29, 185, -97, 185, 58, 
-19, -170, -151, 95, 65, -161, 156, -29, 180, -102, 185, 58, 
-19, -175, -156, 97, 68, -165, 156, -29, 175, -107, 185, 58, 
-29, -175, -146, 102, 58, -161, 165, -19, 175, -102, 195, 58, 
-29, -175, -146, 102, 58, -161, 165, -19, 175, -97, 195, 58, 
-29, -175, -146, 102, 58, -161, 165, -19, 175, -92, 195, 58, 
-29, -175, -146, 102, 58, -161, 165, -19, 175, -87, 195, 58, 
-29, -165, -136, 97, 53, -151, 165, -29, 165, -92, 185, 48, 
-29, -165, -136, 97, 53, -151, 165, -29, 165, -97, 185, 48, 
-29, -165, -136, 97, 53, -151, 165, -29, 165, -102, 185, 48, 
-29, -165, -136, 97, 53, -151, 165, -29, 165, -107, 185, 48, 
-29, -170, -141, 100, 56, -156, 165, -29, 165, -107, 175, 39, 
-29, -175, -146, 102, 58, -161, 165, -29, 165, -107, 175, 39, 
-29, -180, -151, 104, 61, -165, 165, -29, 165, -107, 175, 39, 
-29, -185, -156, 107, 63, -170, 165, -29, 165, -107, 175, 39, 
-39, -185, -146, 112, 53, -165, 175, -19, 175, -107, 185, 48, 
-39, -185, -146, 112, 53, -165, 175, -19, 175, -107, 185, 48, 
-39, -185, -146, 112, 53, -165, 175, -19, 175, -107, 185, 48, 
-39, -185, -146, 112, 53, -165, 175, -19, 175, -107, 185, 48, 
-39, -185, -146, 112, 53, -165, 175, -29, 165, -107, 185, 39, 
-39, -185, -146, 112, 53, -165, 175, -29, 165, -107, 185, 39, 
-39, -185, -146, 112, 53, -165, 175, -29, 165, -107, 185, 39, 
-39, -185, -146, 112, 53, -165, 175, -29, 165, -107, 185, 39, 
-29, -175, -146, 102, 58, -161, 185, -29, 175, -97, 185, 39, 
-29, -175, -146, 102, 58, -161, 185, -29, 175, -97, 185, 39, 
-29, -175, -146, 102, 58, -161, 185, -29, 175, -97, 185, 39, 
-29, -175, -146, 102, 58, -161, 185, -29, 175, -97, 185, 39, 
-29, -180, -151, 104, 61, -165, 185, -19, 185, -87, 195, 29, 
-29, -185, -156, 107, 63, -170, 185, -19, 185, -87, 195, 29, 
-29, -190, -161, 109, 65, -175, 185, -19, 185, -87, 195, 29, 
-29, -195, -165, 112, 68, -180, 185, -19, 185, -87, 195, 29, 
-29, -195, -165, 112, 68, -180, 195, -29, 195, -87, 185, 29, 
-29, -195, -165, 112, 68, -180, 195, -29, 195, -87, 185, 29, 
-29, -195, -165, 112, 68, -180, 195, -29, 195, -87, 185, 29, 
-29, -195, -165, 112, 68, -180, 195, -29, 195, -87, 185, 29, 
-39, -204, -165, 122, 63, -185, 204, -19, 195, -87, 195, 29, 
-39, -204, -165, 122, 63, -185, 204, -19, 195, -87, 195, 29, 
-39, -204, -165, 122, 63, -185, 204, -19, 195, -87, 195, 29, 
-39, -204, -165, 122, 63, -185, 204, -19, 195, -87, 195, 29, 
-29, -195, -165, 112, 68, -180, 204, -19, 195, -78, 204, 29, 
-29, -195, -165, 112, 68, -180, 204, -19, 195, -78, 204, 29, 
-29, -195, -165, 112, 68, -180, 204, -19, 195, -78, 204, 29, 
-29, -195, -165, 112, 68, -180, 204, -19, 195, -78, 204, 29, 
-29, -185, -156, 107, 63, -170, 204, -19, 204, -78, 204, 39, 
-29, -185, -156, 107, 63, -170, 204, -19, 204, -78, 204, 39, 
-29, -185, -156, 107, 63, -170, 204, -19, 204, -78, 204, 39, 
-29, -185, -156, 107, 63, -170, 204, -19, 204, -78, 204, 39, 
-29, -185, -156, 107, 63, -170, 204, -29, 204, -78, 200, 39, 
-29, -185, -156, 107, 63, -170, 204, -29, 204, -78, 195, 39, 
-29, -185, -156, 107, 63, -170, 204, -29, 204, -78, 190, 39, 
-29, -185, -156, 107, 63, -170, 204, -29, 204, -78, 185, 39, 
-29, -190, -161, 109, 65, -175, 204, -19, 195, -87, 185, 34, 
-29, -195, -165, 112, 68, -180, 204, -19, 195, -87, 185, 29, 
-29, -200, -170, 114, 70, -185, 204, -19, 195, -87, 185, 24, 
-29, -204, -175, 117, 73, -190, 204, -19, 195, -87, 185, 19, 
-34, -204, -170, 119, 68, -187, 214, -19, 204, -82, 190, 29, 
-39, -204, -165, 122, 63, -185, 214, -19, 204, -78, 195, 29, 
-43, -204, -161, 124, 58, -183, 214, -19, 204, -73, 200, 29, 
-48, -204, -156, 126, 53, -180, 214, -19, 204, -68, 204, 29, 
-48, -214, -165, 131, 58, -190, 214, -19, 214, -68, 204, 19, 
-48, -214, -165, 131, 58, -190, 214, -19, 214, -68, 204, 19, 
-48, -214, -165, 131, 58, -190, 214, -19, 214, -68, 204, 19, 
-48, -214, -165, 131, 58, -190, 214, -19, 214, -68, 204, 19, 
-48, -224, -175, 136, 63, -200, 224, -19, 204, -78, 204, 29, 
-48, -224, -175, 136, 63, -200, 224, -19, 204, -78, 204, 29, 
-48, -224, -175, 136, 63, -200, 224, -19, 204, -78, 204, 29, 
-48, -224, -175, 136, 63, -200, 224, -19, 204, -78, 204, 29, 
-58, -234, -175, 146, 58, -204, 224, -19, 214, -68, 195, 19, 
-58, -234, -175, 146, 58, -204, 224, -19, 214, -68, 195, 19, 
-58, -234, -175, 146, 58, -204, 224, -19, 214, -68, 195, 19, 
-58, -234, -175, 146, 58, -204, 224, -19, 214, -68, 195, 19, 
-48, -224, -175, 136, 63, -200, 224, -19, 204, -78, 204, 19, 
-48, -224, -175, 136, 63, -200, 224, -19, 204, -78, 204, 19, 
-48, -224, -175, 136, 63, -200, 224, -19, 204, -78, 204, 19, 
-48, -224, -175, 136, 63, -200, 224, -19, 204, -78, 204, 19, 
-58, -234, -175, 146, 58, -204, 234, -29, 195, -78, 195, 19, 
-58, -234, -175, 146, 58, -204, 234, -29, 195, -78, 195, 19, 
-58, -234, -175, 146, 58, -204, 234, -29, 195, -78, 195, 19, 
-58, -234, -175, 146, 58, -204, 234, -29, 195, -78, 195, 19, 
-58, -239, -180, 148, 61, -209, 234, -19, 195, -87, 185, 14, 
-58, -244, -185, 151, 63, -214, 234, -19, 195, -87, 185, 9, 
-58, -248, -190, 153, 65, -219, 234, -19, 195, -87, 185, 4, 
-58, -253, -195, 156, 68, -224, 234, -19, 195, -87, 185, 0, 
-58, -253, -195, 156, 68, -224, 234, -19, 185, -87, 175, -9, 
-58, -253, -195, 156, 68, -224, 234, -19, 185, -87, 175, -9, 
-58, -253, -195, 156, 68, -224, 234, -19, 185, -87, 175, -9, 
-58, -253, -195, 156, 68, -224, 234, -19, 185, -87, 175, -9, 
-68, -263, -195, 165, 63, -229, 244, -29, 185, -97, 175, 0, 
-68, -263, -195, 165, 63, -229, 244, -29, 185, -97, 175, 0, 
-68, -263, -195, 165, 63, -229, 244, -29, 185, -97, 175, 0, 
-68, -263, -195, 165, 63, -229, 244, -29, 185, -97, 175, 0, 
-58, -253, -195, 156, 68, -224, 234, -29, 185, -97, 180, 0, 
-58, -253, -195, 156, 68, -224, 234, -29, 185, -97, 185, 0, 
-58, -253, -195, 156, 68, -224, 234, -29, 185, -97, 190, 0, 
-58, -253, -195, 156, 68, -224, 234, -29, 185, -97, 195, 0, 
-68, -253, -185, 161, 58, -219, 244, -29, 185, -97, 195, 9, 
-68, -253, -185, 161, 58, -219, 244, -29, 185, -97, 195, 9, 
-68, -253, -185, 161, 58, -219, 244, -29, 185, -97, 195, 9, 
-68, -253, -185, 161, 58, -219, 244, -29, 185, -97, 195, 9, 
-68, -244, -175, 156, 53, -209, 244, -29, 185, -97, 195, 9, 
-68, -244, -175, 156, 53, -209, 244, -29, 185, -97, 195, 9, 
-68, -244, -175, 156, 53, -209, 244, -29, 185, -97, 195, 9, 
-68, -244, -175, 156, 53, -209, 244, -29, 185, -97, 195, 9, 
-78, -244, -165, 161, 43, -204, 244, -39, 195, -107, 185, 4, 
-78, -244, -165, 161, 43, -204, 244, -39, 195, -107, 185, 0, 
-78, -244, -165, 161, 43, -204, 244, -39, 195, -107, 185, -4, 
-78, -244, -165, 161, 43, -204, 244, -39, 195, -107, 185, -9, 
-78, -253, -175, 165, 48, -214, 253, -29, 185, -107, 185, -9, 
-78, -253, -175, 165, 48, -214, 253, -29, 185, -107, 185, -9, 
-78, -253, -175, 165, 48, -214, 253, -29, 185, -107, 185, -9, 
-78, -253, -175, 165, 48, -214, 253, -29, 185, -107, 185, -9, 
-68, -253, -185, 161, 58, -219, 244, -39, 175, -107, 195, 0, 
-68, -253, -185, 161, 58, -219, 244, -39, 175, -107, 195, 0, 
-68, -253, -185, 161, 58, -219, 244, -39, 175, -107, 195, 0, 
-68, -253, -185, 161, 58, -219, 244, -39, 175, -107, 195, 0, 
-68, -253, -185, 161, 58, -219, 253, -39, 175, -107, 185, 0, 
-68, -253, -185, 161, 58, -219, 253, -39, 175, -107, 185, 0, 
-68, -253, -185, 161, 58, -219, 253, -39, 175, -107, 185, 0, 
-68, -253, -185, 161, 58, -219, 253, -39, 175, -107, 185, 0, 
-68, -253, -185, 161, 58, -219, 263, -39, 175, -117, 175, 0, 
-68, -253, -185, 161, 58, -219, 263, -39, 175, -117, 175, 0, 
-68, -253, -185, 161, 58, -219, 263, -39, 175, -117, 175, 0, 
-68, -253, -185, 161, 58, -219, 263, -39, 175, -117, 175, 0, 
-68, -263, -195, 165, 63, -229, 263, -39, 165, -126, 175, -9, 
-68, -263, -195, 165, 63, -229, 263, -39, 165, -126, 175, -9, 
-68, -263, -195, 165, 63, -229, 263, -39, 165, -126, 175, -9, 
-68, -263, -195, 165, 63, -229, 263, -39, 165, -126, 175, -9, 
-68, -273, -204, 170, 68, -239, 273, -39, 170, -117, 175, 0, 
-68, -273, -204, 170, 68, -239, 273, -39, 175, -117, 175, 0, 
-68, -273, -204, 170, 68, -239, 273, -39, 180, -117, 175, 0, 
-68, -273, -204, 170, 68, -239, 273, -39, 185, -117, 175, 0, 
-78, -263, -185, 170, 53, -224, 273, -39, 175, -126, 175, 0, 
-78, -263, -185, 170, 53, -224, 273, -39, 175, -126, 175, 0, 
-78, -263, -185, 170, 53, -224, 273, -39, 175, -126, 175, 0, 
-78, -263, -185, 170, 53, -224, 273, -39, 175, -126, 175, 0, 
-78, -263, -185, 170, 53, -224, 283, -39, 175, -136, 175, 9, 
-78, -263, -185, 170, 53, -224, 283, -39, 175, -136, 175, 9, 
-78, -263, -185, 170, 53, -224, 283, -39, 175, -136, 175, 9, 
-78, -263, -185, 170, 53, -224, 283, -39, 175, -136, 175, 9, 
-68, -263, -195, 165, 63, -229, 283, -39, 165, -126, 185, 9, 
-68, -263, -195, 165, 63, -229, 283, -39, 165, -126, 185, 9, 
-68, -263, -195, 165, 63, -229, 283, -39, 165, -126, 185, 9, 
-68, -263, -195, 165, 63, -229, 283, -39, 165, -126, 185, 9, 
-73, -268, -195, 170, 61, -231, 283, -39, 156, -136, 195, 19, 
-78, -273, -195, 175, 58, -234, 283, -39, 156, -136, 195, 19, 
-82, -278, -195, 180, 56, -236, 283, -39, 156, -136, 195, 19, 
-87, -283, -195, 185, 53, -239, 283, -39, 156, -136, 195, 19, 
-87, -283, -195, 185, 53, -239, 292, -39, 161, -126, 185, 19, 
-87, -283, -195, 185, 53, -239, 292, -39, 165, -126, 185, 19, 
-87, -283, -195, 185, 53, -239, 292, -39, 170, -126, 185, 19, 
-87, -283, -195, 185, 53, -239, 292, -39, 175, -126, 185, 19, 
-87, -283, -195, 185, 53, -239, 292, -39, 185, -126, 185, 19, 
-87, -283, -195, 185, 53, -239, 292, -39, 185, -126, 185, 19, 
-87, -283, -195, 185, 53, -239, 292, -39, 185, -126, 185, 19, 
-87, -283, -195, 185, 53, -239, 292, -39, 185, -126, 185, 19, 
-97, -273, -175, 185, 39, -224, 292, -39, 175, -136, 185, 9, 
-97, -273, -175, 185, 39, -224, 292, -39, 175, -136, 185, 9, 
-97, -273, -175, 185, 39, -224, 292, -39, 175, -136, 185, 9, 
-97, -273, -175, 185, 39, -224, 292, -39, 175, -136, 185, 9, 
-87, -283, -195, 185, 53, -239, 292, -48, 185, -126, 185, 14, 
-87, -283, -195, 185, 53, -239, 292, -48, 185, -126, 185, 19, 
-87, -283, -195, 185, 53, -239, 292, -48, 185, -126, 185, 24, 
-87, -283, -195, 185, 53, -239, 292, -48, 185, -126, 185, 29, 
-87, -278, -190, 183, 51, -234, 292, -39, 175, -136, 185, 29, 
-87, -273, -185, 180, 48, -229, 292, -39, 175, -136, 185, 29, 
-87, -268, -180, 178, 46, -224, 292, -39, 175, -136, 185, 29, 
-87, -263, -175, 175, 43, -219, 292, -39, 175, -136, 185, 29, 
-87, -258, -170, 173, 41, -214, 292, -39, 180, -131, 195, 39, 
-87, -253, -165, 170, 39, -209, 292, -39, 185, -126, 195, 39, 
-87, -248, -161, 168, 36, -204, 292, -39, 190, -122, 195, 39, 
-87, -244, -156, 165, 34, -200, 292, -39, 195, -117, 195, 39, 
-87, -244, -156, 165, 34, -200, 292, -48, 204, -117, 195, 48, 
-87, -244, -156, 165, 34, -200, 292, -48, 204, -117, 195, 48, 
-87, -244, -156, 165, 34, -200, 292, -48, 204, -117, 195, 48, 
-87, -244, -156, 165, 34, -200, 292, -48, 204, -117, 195, 48, 
-87, -234, -146, 161, 29, -190, 302, -48, 204, -126, 195, 48, 
-87, -234, -146, 161, 29, -190, 302, -48, 204, -126, 195, 48, 
-87, -234, -146, 161, 29, -190, 302, -48, 204, -126, 195, 48, 
-87, -234, -146, 161, 29, -190, 302, -48, 204, -126, 195, 48, 
-87, -234, -146, 161, 29, -190, 302, -39, 195, -117, 204, 58, 
-87, -234, -146, 161, 29, -190, 302, -39, 195, -117, 204, 58, 
-87, -234, -146, 161, 29, -190, 302, -39, 195, -117, 204, 58, 
-87, -229, -141, 158, 26, -185, 302, -39, 195, -117, 204, 63, 
-78, -214, -136, 146, 29, -175, 297, -43, 195, -117, 209, 68, 
-73, -204, -131, 139, 29, -168, 287, -48, 204, -107, 209, 68, 
-68, -200, -131, 134, 31, -165, 283, -58, 204, -107, 214, 73, 
-68, -195, -126, 131, 29, -161, 273, -63, 200, -107, 219, 78, 
-68, -170, -102, 119, 17, -136, 263, -87, 204, -97, 229, 92, 
-53, -156, -102, 104, 24, -129, 253, -92, 214, -92, 239, 97, 
-48, -136, -87, 92, 19, -112, 234, -102, 219, -87, 239, 112, 
-43, -126, -82, 85, 19, -104, 214, -112, 229, -82, 244, 117, 
-48, -117, -68, 82, 9, -92, 219, -102, 229, -82, 253, 117, 
-43, -102, -58, 73, 7, -80, 209, -112, 239, -78, 258, 122, 
-39, -97, -58, 68, 9, -78, 200, -117, 239, -68, 268, 131, 
-39, -92, -53, 65, 7, -73, 200, -122, 244, -68, 273, 136, 
-43, -92, -48, 68, 2, -70, 200, -117, 234, -68, 278, 126, 
-43, -92, -48, 68, 2, -70, 204, -112, 234, -68, 278, 126, 
-43, -97, -53, 70, 4, -75, 209, -102, 234, -63, 278, 126, 
-48, -102, -53, 75, 2, -78, 214, -92, 234, -63, 278, 126, 
-43, -107, -63, 75, 9, -85, 229, -97, 244, -73, 268, 117, 
-39, -107, -68, 73, 14, -87, 229, -97, 244, -73, 273, 117, 
