I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -219, -48, 195, -61, -134, -39, 14, 68, 19, 43, -63, 
-170, -224, -53, 197, -58, -139, -43, 14, 63, 19, 43, -68, 
-170, -224, -53, 197, -58, -139, -43, 14, 63, 19, 39, -68, 
-170, -224, -53, 197, -58, -139, -43, 14, 58, 14, 39, -68, 
-175, -229, -53, 202, -61, -141, -48, 9, 58, 9, 39, -73, 
-175, -234, -58, 204, -58, -146, -48, 4, 53, 9, 34, -73, 
-180, -234, -53, 207, -63, -143, -53, 4, 48, 4, 34, -78, 
-180, -239, -58, 209, -61, -148, -53, 0, 43, 4, 34, -78, 
-180, -239, -58, 209, -61, -148, -53, 0, 43, 4, 34, -82, 
-180, -244, -63, 212, -58, -153, -53, 0, 39, 4, 34, -87, 
-185, -244, -58, 214, -63, -151, -58, -9, 29, 0, 29, -87, 
-185, -244, -58, 214, -63, -151, -58, -9, 24, 0, 29, -87, 
-180, -248, -68, 214, -56, -158, -58, -14, 24, -9, 29, -92, 
-180, -253, -73, 217, -53, -163, -58, -14, 19, -9, 29, -92, 
-180, -248, -68, 214, -56, -158, -58, -14, 19, -14, 24, -92, 
-175, -248, -73, 212, -51, -161, -58, -14, 19, -14, 24, -92, 
-175, -244, -68, 209, -53, -156, -58, -19, 14, -14, 19, -97, 
-170, -244, -73, 207, -48, -158, -58, -19, 14, -14, 19, -97, 
-170, -244, -73, 207, -48, -158, -63, -24, 9, -19, 14, -102, 
-175, -248, -73, 212, -51, -161, -63, -24, 0, -24, 14, -102, 
-175, -253, -78, 214, -48, -165, -63, -29, -9, -24, 9, -107, 
-175, -253, -78, 214, -48, -165, -63, -29, -9, -29, 9, -107, 
-175, -253, -78, 214, -48, -165, -63, -29, -9, -29, 9, -107, 
-170, -248, -78, 209, -46, -163, -58, -29, -14, -29, 9, -107, 
-170, -248, -78, 209, -46, -163, -58, -29, -14, -34, 4, -107, 
-170, -244, -73, 207, -48, -158, -53, -29, -9, -34, 4, -107, 
-170, -244, -73, 207, -48, -158, -53, -29, -9, -34, 4, -107, 
-170, -239, -68, 204, -51, -153, -48, -24, -14, -34, 4, -107, 
-165, -239, -73, 202, -46, -156, -48, -29, -14, -34, 4, -107, 
-161, -234, -73, 197, -43, -153, -48, -29, -14, -34, 4, -107, 
-156, -229, -73, 192, -41, -151, -43, -24, -14, -34, 0, -107, 
-146, -219, -73, 183, -36, -146, -43, -24, -14, -39, 0, -102, 
-136, -214, -78, 175, -29, -146, -43, -24, -9, -39, 0, -102, 
-126, -209, -82, 168, -21, -146, -39, -24, -14, -39, -9, -102, 
-122, -195, -73, 158, -24, -134, -39, -24, -9, -43, -9, -102, 
-112, -190, -78, 151, -17, -134, -39, -24, -9, -43, -9, -97, 
-112, -180, -68, 146, -21, -124, -34, -24, -9, -43, -9, -97, 
-107, -175, -68, 141, -19, -122, -34, -19, -9, -43, -9, -97, 
-97, -165, -68, 131, -14, -117, -34, -19, -9, -43, -9, -92, 
-92, -161, -68, 126, -12, -114, -34, -19, -9, -43, -14, -92, 
-87, -156, -68, 122, -9, -112, -29, -19, -14, -43, -14, -92, 
-78, -146, -68, 112, -4, -107, -29, -19, -14, -43, -14, -92, 
-73, -136, -63, 104, -4, -100, -29, -14, -9, -43, -9, -92, 
-68, -131, -63, 100, -2, -97, -24, -14, -9, -43, -9, -87, 
-63, -122, -58, 92, -2, -90, -19, -9, 0, -43, -9, -82, 
-53, -107, -53, 80, 0, -80, -14, 0, 4, -39, 0, -78, 
-43, -97, -53, 70, 4, -75, -9, 4, 9, -34, 0, -73, 
-34, -82, -48, 58, 7, -65, 0, 4, 14, -29, 4, -73, 
-24, -68, -43, 46, 9, -56, 4, 9, 19, -29, 4, -68, 
-9, -53, -43, 31, 17, -48, 4, 14, 29, -24, 4, -58, 
0, -34, -34, 17, 17, -34, 9, 19, 39, -19, 9, -53, 
4, -14, -19, 4, 12, -17, 14, 24, 48, -9, 9, -43, 
14, 4, -9, -9, 12, -2, 19, 29, 63, 0, 14, -34, 
14, 24, 9, -19, 2, 17, 24, 34, 78, 4, 19, -24, 
14, 39, 24, -26, -4, 31, 29, 39, 92, 9, 19, -14, 
14, 58, 43, -36, -14, 51, 34, 39, 107, 19, 24, 0, 
24, 78, 53, -51, -14, 65, 29, 43, 122, 24, 29, 4, 
24, 92, 68, -58, -21, 80, 29, 43, 136, 29, 29, 14, 
24, 107, 82, -65, -29, 95, 29, 48, 146, 34, 34, 19, 
29, 122, 92, -75, -31, 107, 29, 48, 161, 39, 34, 24, 
34, 136, 102, -85, -34, 119, 29, 53, 170, 43, 34, 29, 
39, 146, 107, -92, -34, 126, 29, 53, 180, 48, 39, 34, 
43, 151, 107, -97, -31, 129, 29, 58, 190, 48, 39, 43, 
48, 161, 112, -104, -31, 136, 29, 58, 204, 53, 39, 48, 
48, 170, 122, -109, -36, 146, 24, 58, 214, 58, 39, 48, 
53, 185, 131, -119, -39, 158, 19, 58, 224, 63, 39, 53, 
63, 204, 141, -134, -39, 173, 14, 58, 234, 68, 43, 58, 
68, 219, 151, -143, -41, 185, 14, 58, 244, 68, 43, 63, 
68, 229, 161, -148, -46, 195, 14, 58, 253, 73, 43, 68, 
73, 239, 165, -156, -46, 202, 9, 53, 258, 73, 43, 68, 
73, 248, 175, -161, -51, 212, 4, 48, 258, 73, 39, 68, 
73, 248, 175, -161, -51, 212, 0, 43, 253, 68, 39, 68, 
73, 248, 175, -161, -51, 212, -9, 43, 248, 68, 39, 68, 
73, 248, 175, -161, -51, 212, -14, 39, 244, 63, 29, 68, 
73, 244, 170, -158, -48, 207, -14, 34, 239, 58, 29, 68, 
73, 248, 175, -161, -51, 212, -14, 34, 234, 58, 24, 68, 
78, 248, 170, -163, -46, 209, -14, 34, 224, 53, 24, 63, 
82, 244, 161, -163, -39, 202, -9, 29, 214, 48, 19, 63, 
82, 239, 156, -161, -36, 197, 4, 29, 204, 43, 19, 58, 
82, 234, 151, -158, -34, 192, 9, 29, 185, 39, 14, 53, 
87, 229, 141, -158, -26, 185, 14, 29, 175, 34, 9, 48, 
87, 219, 131, -153, -21, 175, 19, 29, 161, 29, 9, 43, 
87, 209, 122, -148, -17, 165, 19, 29, 151, 24, 4, 39, 
87, 195, 107, -141, -9, 151, 24, 34, 146, 19, 4, 39, 
92, 190, 97, -141, -2, 143, 29, 34, 136, 14, 4, 34, 
92, 180, 87, -136, 2, 134, 34, 39, 126, 9, 0, 29, 
97, 165, 68, -131, 14, 117, 39, 39, 117, 4, -9, 19, 
87, 146, 58, -117, 14, 102, 43, 34, 102, 0, -14, 14, 
82, 126, 43, -104, 19, 85, 48, 39, 87, -14, -19, 4, 
82, 112, 29, -97, 26, 70, 53, 34, 73, -19, -24, 0, 
82, 97, 14, -90, 34, 56, 53, 34, 58, -29, -29, -19, 
78, 78, 0, -78, 39, 39, 53, 29, 43, -39, -34, -29, 
73, 63, -9, -68, 41, 26, 53, 29, 29, -43, -39, -39, 
78, 48, -29, -63, 53, 9, 58, 24, 19, -48, -39, -48, 
73, 34, -39, -53, 56, -2, 58, 24, 9, -53, -48, -53, 
63, 19, -43, -41, 53, -12, 63, 24, 0, -58, -48, -63, 
58, 9, -48, -34, 53, -19, 63, 19, -14, -63, -48, -68, 
53, 0, -53, -26, 53, -26, 68, 19, -24, -63, -48, -73, 
53, 0, -53, -26, 53, -26, 68, 14, -29, -68, -48, -78, 
58, -9, -68, -24, 63, -39, 68, 14, -34, -68, -48, -82, 
63, -9, -73, -26, 68, -41, 73, 19, -39, -68, -48, -82, 
68, 4, -63, -36, 65, -29, 73, 19, -39, -68, -48, -82, 
73, 4, -68, -39, 70, -31, 73, 19, -43, -73, -48, -82, 
82, 9, -73, -46, 78, -31, 73, 19, -43, -73, -48, -82, 
92, 14, -78, -53, 85, -31, 73, 19, -39, -73, -53, -78, 
97, 24, -73, -61, 85, -24, 73, 19, -39, -73, -53, -78, 
112, 29, -82, -70, 97, -26, 78, 19, -39, -73, -53, -78, 
117, 39, -78, -78, 97, -19, 78, 19, -39, -73, -58, -73, 
122, 43, -78, -82, 100, -17, 78, 19, -39, -73, -58, -73, 
126, 48, -78, -87, 102, -14, 82, 24, -34, -73, -63, -68, 
136, 53, -82, -95, 109, -14, 82, 24, -34, -73, -63, -68, 
136, 68, -68, -102, 102, 0, 82, 24, -29, -73, -63, -63, 
146, 73, -73, -109, 109, 0, 82, 29, -24, -73, -63, -58, 
146, 73, -73, -109, 109, 0, 87, 29, -19, -73, -63, -58, 
141, 78, -63, -109, 102, 7, 87, 34, -14, -68, -63, -48, 
136, 82, -53, -109, 95, 14, 87, 34, -14, -68, -63, -48, 
136, 78, -58, -107, 97, 9, 92, 34, -19, -63, -68, -48, 
131, 82, -48, -107, 90, 17, 87, 39, -14, -63, -68, -48, 
131, 78, -53, -104, 92, 12, 87, 34, -14, -63, -68, -43, 
136, 73, -63, -104, 100, 4, 82, 34, -19, -73, -73, -53, 
136, 73, -63, -104, 100, 4, 87, 34, -24, -73, -78, -53, 
131, 63, -68, -97, 100, -2, 87, 39, -24, -73, -78, -48, 
131, 58, -73, -95, 102, -7, 87, 43, -39, -78, -73, -48, 
126, 39, -87, -82, 107, -24, 92, 53, -48, -78, -73, -53, 
122, 9, -112, -65, 117, -51, 92, 68, -43, -68, -73, -58, 
122, -24, -146, -48, 134, -85, 107, 92, -24, -53, -68, -68, 
107, -43, -151, -31, 129, -97, 131, 112, 9, -43, -63, -78, 
92, -53, -146, -19, 119, -100, 146, 126, 68, -19, -58, -92, 
82, -48, -131, -17, 107, -90, 161, 126, 165, 24, -43, -92, 
78, -24, -102, -26, 90, -63, 156, 102, 263, 82, -14, -73, 
78, 39, -39, -58, 58, 0, 122, 29, 322, 146, 39, -19, 
78, 117, 39, -97, 19, 78, 53, -92, 297, 204, 107, 53, 
73, 229, 156, -151, -41, 192, -29, -224, 219, 253, 185, 156, 
82, 370, 287, -226, -102, 329, -136, -405, 68, 248, 258, 292, 
82, 546, 463, -314, -190, 505, -273, -688, -200, 185, 312, 439, 
78, 751, 673, -414, -297, 712, -429, -1015, -561, 102, 351, 590, 
68, 961, 893, -514, -412, 927, -580, -1351, -980, 0, 375, 746, 
68, 1151, 1083, -610, -507, 1117, -727, -1649, -1385, -136, 370, 873, 
53, 1307, 1254, -680, -600, 1281, -844, -1893, -1795, -273, 331, 946, 
19, 1439, 1420, -729, -700, 1429, -956, -2132, -2249, -419, 278, 990, 
-9, 1561, 1571, -775, -790, 1566, -1068, -2357, -2664, -551, 239, 1039, 
-24, 1664, 1688, -819, -856, 1676, -1161, -2493, -2957, -605, 219, 1068, 
-34, 1703, 1737, -834, -885, 1720, -1215, -2562, -3196, -644, 161, 1058, 
-43, 1693, 1737, -824, -890, 1715, -1278, -2635, -3430, -736, 53, 976, 
-78, 1639, 1717, -780, -897, 1678, -1298, -2684, -3606, -883, -112, 829, 
-112, 1478, 1590, -683, -851, 1534, -1229, -2581, -3645, -976, -283, 624, 
-122, 1220, 1342, -549, -732, 1281, -1083, -2332, -3552, -1005, -414, 400, 
-122, 897, 1019, -387, -570, 958, -907, -2015, -3337, -1010, -541, 165, 
-117, 595, 712, -239, -414, 653, -751, -1698, -3059, -1058, -707, -92, 
-107, 346, 453, -119, -280, 400, -605, -1381, -2752, -1083, -829, -326, 
-92, 141, 234, -24, -163, 187, -453, -1063, -2415, -1034, -839, -468, 
-73, -14, 58, 43, -65, 21, -312, -775, -2044, -893, -746, -522, 
-53, -78, -24, 65, -14, -51, -214, -556, -1649, -717, -614, -507, 
-29, -63, -34, 46, 2, -48, -151, -375, -1263, -512, -448, -439, 
0, -29, -29, 14, 14, -29, -102, -234, -912, -312, -278, -336, 
29, 14, -14, -21, 21, 0, -63, -136, -658, -161, -165, -244, 
48, 63, 14, -56, 17, 39, -43, -92, -497, -87, -122, -175, 
68, 78, 9, -73, 29, 43, -34, -63, -395, -53, -107, -141, 
87, 78, -9, -82, 48, 34, -9, -29, -307, -24, -87, -112, 
92, 78, -14, -85, 53, 31, 24, 24, -239, 4, -68, -87, 
102, 68, -34, -85, 68, 17, 39, 39, -170, 14, -68, -73, 
112, 48, -63, -80, 87, -7, 58, 63, -112, 24, -58, -58, 
117, 39, -78, -78, 97, -19, 68, 87, -53, 39, -53, -48, 
117, 34, -82, -75, 100, -24, 87, 107, 9, 48, -48, -39, 
112, 19, -92, -65, 102, -36, 92, 117, 43, 48, -53, -29, 
107, 9, -97, -58, 102, -43, 87, 112, 53, 43, -53, -39, 
102, 9, -92, -56, 97, -41, 92, 112, 58, 43, -58, -34, 
102, 0, -102, -51, 102, -51, 97, 112, 78, 43, -53, -34, 
102, -9, -112, -46, 107, -61, 97, 112, 87, 48, -48, -34, 
102, -9, -112, -46, 107, -61, 97, 112, 82, 48, -48, -39, 
102, -14, -117, -43, 109, -65, 97, 117, 97, 53, -43, -34, 
102, -14, -117, -43, 109, -65, 102, 126, 112, 53, -43, -29, 
102, -19, -122, -41, 112, -70, 107, 141, 117, 48, -34, -29, 
102, -24, -126, -39, 114, -75, 107, 141, 131, 53, -39, -24, 
102, -29, -131, -36, 117, -80, 112, 141, 146, 48, -39, -24, 
97, -19, -117, -39, 107, -68, 117, 141, 146, 58, -39, -24, 
107, 0, -107, -53, 107, -53, 112, 141, 156, 58, -34, -24, 
126, 14, -112, -70, 119, -48, 117, 136, 170, 68, -34, -19, 
146, 24, -122, -85, 134, -48, 122, 141, 170, 73, -34, -14, 
151, 24, -126, -87, 139, -51, 117, 146, 175, 73, -29, -14, 
161, 24, -136, -92, 148, -56, 122, 151, 180, 78, -29, -14, 
165, 29, -136, -97, 151, -53, 126, 156, 195, 73, -24, -9, 
175, 34, -141, -104, 158, -53, 131, 161, 195, 73, -24, 0, 
185, 39, -146, -112, 165, -53, 131, 165, 214, 68, -29, 4, 
185, 58, -126, -122, 156, -34, 131, 175, 229, 68, -29, 14, 
204, 73, -131, -139, 168, -29, 131, 180, 234, 78, -29, 24, 
209, 78, -131, -143, 170, -26, 136, 185, 248, 82, -29, 19, 
219, 87, -131, -153, 175, -21, 136, 185, 258, 87, -29, 24, 
224, 102, -122, -163, 173, -9, 146, 190, 258, 92, -24, 34, 
234, 112, -122, -173, 178, -4, 146, 195, 268, 97, -19, 43, 
244, 112, -131, -178, 187, -9, 151, 204, 283, 102, -24, 48, 
244, 112, -131, -178, 187, -9, 156, 209, 292, 97, -19, 53, 
239, 112, -126, -175, 183, -7, 151, 219, 297, 97, -19, 53, 
234, 107, -126, -170, 180, -9, 151, 229, 307, 92, -19, 53, 
224, 102, -122, -163, 173, -9, 156, 239, 326, 97, -19, 58, 
234, 107, -126, -170, 180, -9, 151, 239, 326, 102, -19, 63, 
239, 122, -117, -180, 178, 2, 156, 248, 341, 107, -14, 63, 
239, 126, -112, -183, 175, 7, 156, 244, 351, 117, -14, 68, 
248, 122, -126, -185, 187, -2, 151, 248, 356, 126, -9, 68, 
253, 126, -126, -190, 190, 0, 156, 248, 366, 136, 0, 73, 
248, 131, -117, -190, 183, 7, 156, 258, 375, 141, 4, 78, 
253, 131, -122, -192, 187, 4, 161, 268, 390, 146, 9, 87, 
253, 136, -117, -195, 185, 9, 170, 278, 409, 146, 9, 92, 
263, 141, -122, -202, 192, 9, 175, 292, 429, 146, 19, 102, 
258, 141, -117, -200, 187, 12, 175, 297, 453, 151, 19, 102, 
268, 151, -117, -209, 192, 17, 170, 302, 458, 161, 14, 107, 
273, 156, -117, -214, 195, 19, 175, 312, 473, 165, 19, 107, 
273, 156, -117, -214, 195, 19, 175, 312, 483, 180, 19, 112, 
273, 165, -107, -219, 190, 29, 175, 312, 488, 190, 29, 122, 
273, 165, -107, -219, 190, 29, 175, 317, 492, 190, 34, 122, 
268, 161, -107, -214, 187, 26, 180, 331, 507, 195, 39, 122, 
268, 161, -107, -214, 187, 26, 185, 341, 522, 204, 39, 131, 
258, 165, -92, -212, 175, 36, 190, 361, 541, 209, 43, 136, 
263, 170, -92, -217, 178, 39, 190, 370, 561, 219, 48, 141, 
278, 175, -102, -226, 190, 36, 195, 380, 585, 224, 53, 151, 
278, 185, -92, -231, 185, 46, 204, 395, 600, 229, 53, 161, 
287, 185, -102, -236, 195, 41, 204, 400, 614, 234, 53, 156, 
297, 185, -112, -241, 204, 36, 204, 400, 629, 244, 53, 156, 
302, 190, -112, -246, 207, 39, 204, 414, 634, 253, 58, 161, 
302, 195, -107, -248, 204, 43, 209, 424, 639, 253, 53, 161, 
302, 204, -97, -253, 200, 53, 209, 434, 653, 258, 58, 170, 
312, 204, -107, -258, 209, 48, 214, 448, 668, 263, 63, 175, 
312, 204, -107, -258, 209, 48, 224, 468, 683, 253, 58, 170, 
317, 204, -112, -261, 214, 46, 229, 478, 697, 248, 58, 175, 
312, 204, -107, -258, 209, 48, 229, 492, 712, 248, 48, 180, 
312, 195, -117, -253, 214, 39, 234, 492, 722, 248, 48, 175, 
307, 195, -112, -251, 209, 41, 239, 502, 722, 253, 48, 175, 
307, 185, -122, -246, 214, 31, 239, 507, 732, 258, 43, 180, 
307, 180, -126, -244, 217, 26, 244, 517, 727, 258, 43, 175, 
307, 170, -136, -239, 222, 17, 239, 527, 727, 248, 43, 170, 
302, 165, -136, -234, 219, 14, 239, 531, 732, 244, 39, 165, 
297, 156, -141, -226, 219, 7, 244, 541, 727, 234, 39, 165, 
287, 146, -141, -217, 214, 2, 248, 551, 732, 229, 39, 165, 
292, 146, -146, -219, 219, 0, 253, 561, 736, 219, 39, 170, 
297, 146, -151, -222, 224, -2, 258, 566, 746, 219, 34, 175, 
302, 146, -156, -224, 229, -4, 263, 570, 746, 209, 29, 161, 
302, 146, -156, -224, 229, -4, 268, 570, 751, 204, 24, 161, 
297, 146, -151, -222, 224, -2, 268, 570, 746, 204, 24, 170, 
297, 146, -151, -222, 224, -2, 268, 570, 736, 195, 24, 161, 
297, 146, -151, -222, 224, -2, 268, 575, 732, 185, 24, 156, 
297, 141, -156, -219, 226, -7, 273, 575, 727, 180, 19, 151, 
292, 136, -156, -214, 224, -9, 273, 575, 722, 175, 19, 156, 
297, 136, -161, -217, 229, -12, 273, 580, 722, 165, 19, 151, 
297, 141, -156, -219, 226, -7, 278, 575, 722, 156, 19, 151, 
312, 156, -156, -234, 234, 0, 278, 575, 722, 156, 9, 156, 
317, 175, -141, -246, 229, 17, 278, 575, 722, 151, 9, 165, 
317, 185, -131, -251, 224, 26, 273, 566, 717, 156, 14, 161, 
312, 190, -122, -251, 217, 34, 268, 546, 707, 156, 14, 161, 
312, 190, -122, -251, 217, 34, 263, 541, 697, 161, 19, 165, 
312, 204, -107, -258, 209, 48, 258, 527, 683, 161, 19, 165, 
307, 209, -97, -258, 202, 56, 248, 517, 673, 156, 24, 175, 
307, 214, -92, -261, 200, 61, 244, 497, 663, 151, 19, 180, 
302, 224, -78, -263, 190, 73, 239, 488, 649, 146, 24, 180, 
292, 224, -68, -258, 180, 78, 234, 473, 644, 141, 24, 185, 
287, 234, -53, -261, 170, 90, 229, 458, 629, 141, 19, 190, 
287, 248, -39, -268, 163, 104, 219, 439, 614, 141, 14, 195, 
287, 258, -29, -273, 158, 114, 214, 419, 600, 136, 14, 195, 
287, 263, -24, -275, 156, 119, 209, 390, 580, 126, 9, 204, 
297, 268, -29, -283, 163, 119, 195, 370, 556, 122, 4, 204, 
297, 278, -19, -287, 158, 129, 190, 361, 541, 117, 4, 190, 
297, 283, -14, -290, 156, 134, 185, 341, 522, 117, 0, 185, 
292, 287, -4, -290, 148, 141, 180, 326, 497, 107, -9, 185, 
292, 287, -4, -290, 148, 141, 175, 317, 478, 92, -19, 180, 
292, 292, 0, -292, 146, 146, 170, 307, 468, 87, -19, 180, 
292, 292, 0, -292, 146, 146, 165, 287, 444, 73, -24, 180, 
287, 287, 0, -287, 143, 143, 156, 273, 424, 68, -34, 170, 
287, 287, 0, -287, 143, 143, 151, 258, 409, 63, -39, 161, 
283, 287, 4, -285, 139, 146, 146, 244, 390, 58, -43, 156, 
273, 278, 4, -275, 134, 141, 141, 229, 361, 58, -43, 156, 
258, 263, 4, -261, 126, 134, 131, 214, 341, 53, -39, 141, 
248, 248, 0, -248, 124, 124, 122, 209, 326, 48, -43, 136, 
248, 239, -9, -244, 129, 114, 126, 204, 312, 43, -39, 131, 
244, 244, 0, -244, 122, 122, 126, 204, 307, 39, -39, 131, 
248, 248, 0, -248, 124, 124, 126, 204, 307, 39, -39, 126, 
244, 248, 4, -246, 119, 126, 122, 195, 297, 43, -34, 131, 
234, 253, 19, -244, 107, 136, 122, 190, 292, 39, -39, 126, 
239, 258, 19, -248, 109, 139, 122, 185, 287, 43, -34, 131, 
234, 253, 19, -244, 107, 136, 112, 175, 278, 43, -39, 126, 
229, 253, 24, -241, 102, 139, 112, 175, 278, 43, -39, 126, 
229, 253, 24, -241, 102, 139, 112, 175, 283, 48, -39, 126, 
229, 253, 24, -241, 102, 139, 112, 175, 283, 48, -34, 126, 
229, 263, 34, -246, 97, 148, 112, 175, 287, 48, -34, 126, 
224, 263, 39, -244, 92, 151, 107, 175, 287, 48, -34, 126, 
219, 258, 39, -239, 90, 148, 107, 170, 283, 48, -34, 126, 
219, 253, 34, -236, 92, 143, 112, 170, 283, 48, -34, 126, 
209, 248, 39, -229, 85, 143, 107, 170, 278, 48, -34, 126, 
204, 244, 39, -224, 82, 141, 107, 165, 278, 48, -34, 126, 
190, 234, 43, -212, 73, 139, 102, 165, 273, 48, -34, 122, 
175, 229, 53, -202, 61, 141, 97, 161, 268, 43, -34, 117, 
161, 214, 53, -187, 53, 134, 97, 156, 263, 43, -34, 117, 
146, 190, 43, -168, 51, 117, 87, 151, 258, 39, -34, 107, 
131, 170, 39, -151, 46, 104, 82, 146, 253, 39, -29, 102, 
112, 151, 39, -131, 36, 95, 78, 141, 244, 39, -29, 92, 
92, 126, 34, -109, 29, 80, 73, 131, 234, 34, -29, 87, 
73, 102, 29, -87, 21, 65, 63, 126, 219, 29, -29, 73, 
48, 73, 24, -61, 12, 48, 53, 117, 209, 24, -29, 63, 
19, 39, 19, -29, 0, 29, 43, 107, 190, 19, -29, 48, 
0, 4, 4, -2, -2, 4, 39, 102, 175, 14, -24, 43, 
-29, -29, 0, 29, -14, -14, 29, 92, 165, 14, -24, 29, 
-53, -58, -4, 56, -24, -31, 19, 87, 151, 9, -19, 19, 
-78, -82, -4, 80, -36, -43, 14, 78, 136, 9, -19, 9, 
-97, -112, -14, 104, -41, -63, 9, 73, 126, 4, -14, 0, 
-117, -141, -24, 129, -46, -82, 4, 68, 117, 4, -9, -19, 
-136, -165, -29, 151, -53, -97, 0, 58, 102, 0, -9, -29, 
-151, -190, -39, 170, -56, -114, -14, 53, 87, -9, -9, -39, 
-170, -214, -43, 192, -63, -129, -14, 48, 78, -9, 0, -48, 
-190, -234, -43, 212, -73, -139, -19, 43, 68, -14, 4, -58, 
-214, -253, -39, 234, -87, -146, -24, 39, 58, -14, 4, -68, 
-229, -273, -43, 251, -92, -158, -24, 34, 53, -19, 9, -73, 
-244, -297, -53, 270, -95, -175, -29, 29, 39, -19, 9, -82, 
-258, -317, -58, 287, -100, -187, -34, 24, 29, -24, 9, -92, 
-273, -336, -63, 305, -104, -200, -34, 19, 19, -24, 14, -102, 
-287, -356, -68, 322, -109, -212, -39, 14, 9, -29, 14, -112, 
-297, -370, -73, 334, -112, -222, -43, 14, 0, -29, 19, -112, 
-307, -385, -78, 346, -114, -231, -43, 9, -14, -29, 24, -122, 
-317, -400, -82, 358, -117, -241, -43, 4, -19, -29, 24, -126, 
-326, -414, -87, 370, -119, -251, -43, 4, -29, -29, 29, -131, 
-331, -424, -92, 378, -119, -258, -48, 0, -39, -34, 29, -136, 
-336, -434, -97, 385, -119, -265, -48, -9, -43, -34, 29, -141, 
-336, -444, -107, 390, -114, -275, -48, -9, -48, -34, 29, -141, 
-341, -444, -102, 392, -119, -273, -48, -9, -53, -34, 34, -146, 
-331, -439, -107, 385, -112, -273, -48, -9, -58, -34, 34, -146, 
-331, -444, -112, 387, -109, -278, -43, -14, -63, -34, 34, -151, 
-331, -444, -112, 387, -109, -278, -43, -14, -68, -39, 34, -151, 
-331, -448, -117, 390, -107, -283, -43, -19, -68, -39, 34, -156, 
-336, -453, -117, 395, -109, -285, -43, -19, -73, -43, 29, -151, 
-331, -453, -122, 392, -104, -287, -43, -19, -73, -43, 34, -151, 
-326, -453, -126, 390, -100, -290, -43, -24, -78, -43, 29, -151, 
-322, -448, -126, 385, -97, -287, -43, -24, -78, -43, 29, -156, 
-317, -448, -131, 383, -92, -290, -39, -24, -82, -48, 29, -156, 
-317, -448, -131, 383, -92, -290, -39, -24, -82, -48, 29, -156, 
-307, -444, -136, 375, -85, -290, -39, -24, -87, -48, 24, -156, 
-307, -444, -136, 375, -85, -290, -39, -29, -87, -53, 24, -161, 
-302, -444, -141, 373, -80, -292, -39, -29, -92, -53, 19, -161, 
-302, -444, -141, 373, -80, -292, -39, -29, -92, -53, 19, -161, 
-297, -439, -141, 368, -78, -290, -39, -29, -97, -58, 19, -161, 
-287, -429, -141, 358, -73, -285, -34, -29, -97, -58, 19, -161, 
-283, -424, -141, 353, -70, -283, -34, -29, -92, -58, 14, -161, 
-273, -414, -141, 344, -65, -278, -34, -29, -87, -58, 14, -161, 
-268, -405, -136, 336, -65, -270, -34, -29, -87, -58, 14, -156, 
-268, -395, -126, 331, -70, -261, -34, -29, -82, -58, 14, -151, 
-263, -380, -117, 322, -73, -248, -34, -24, -73, -53, 14, -146, 
-248, -366, -117, 307, -65, -241, -29, -24, -63, -48, 19, -141, 
