I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 68, 478, 170, -444, 273, 107, 302, -331, -117, -48, 244, 
-409, 68, 478, 170, -444, 273, 107, 302, -331, -117, -48, 244, 
-409, 68, 478, 170, -444, 273, 107, 302, -331, -117, -48, 244, 
-409, 68, 478, 170, -444, 273, 107, 302, -331, -117, -48, 244, 
-409, 78, 488, 165, -448, 283, 107, 312, -317, -112, -43, 253, 
-409, 78, 488, 165, -448, 283, 107, 312, -312, -107, -39, 253, 
-409, 78, 488, 165, -448, 283, 107, 312, -307, -102, -34, 253, 
-409, 78, 488, 165, -448, 283, 107, 312, -302, -97, -29, 253, 
-409, 82, 492, 163, -451, 287, 107, 312, -292, -87, -19, 253, 
-409, 87, 497, 161, -453, 292, 107, 312, -292, -87, -19, 253, 
-409, 92, 502, 158, -456, 297, 107, 312, -292, -87, -19, 253, 
-409, 97, 507, 156, -458, 302, 107, 312, -292, -87, -19, 253, 
-400, 107, 507, 146, -453, 307, 117, 317, -278, -82, -9, 263, 
-400, 107, 507, 146, -453, 307, 117, 322, -273, -78, -9, 263, 
-400, 107, 507, 146, -453, 307, 117, 326, -268, -73, -9, 263, 
-400, 107, 507, 146, -453, 307, 117, 331, -263, -68, -9, 263, 
-400, 122, 522, 139, -461, 322, 107, 341, -258, -58, 0, 253, 
-400, 126, 527, 136, -463, 326, 107, 341, -253, -58, 0, 253, 
-400, 131, 531, 134, -466, 331, 107, 341, -248, -58, 0, 253, 
-400, 136, 536, 131, -468, 336, 107, 341, -244, -58, 0, 253, 
-400, 136, 536, 131, -468, 336, 107, 351, -229, -53, 9, 263, 
-400, 136, 536, 131, -468, 336, 107, 351, -224, -48, 9, 263, 
-400, 136, 536, 131, -468, 336, 107, 351, -219, -43, 9, 263, 
-400, 136, 536, 131, -468, 336, 107, 351, -214, -39, 9, 263, 
-400, 136, 536, 131, -468, 336, 117, 356, -200, -29, 19, 263, 
-400, 136, 536, 131, -468, 336, 117, 361, -195, -29, 19, 263, 
-400, 136, 536, 131, -468, 336, 117, 366, -190, -29, 19, 263, 
-400, 136, 536, 131, -468, 336, 117, 370, -185, -29, 19, 263, 
-400, 141, 541, 129, -470, 341, 117, 380, -170, -24, 29, 263, 
-400, 146, 546, 126, -473, 346, 117, 380, -165, -19, 29, 263, 
-400, 151, 551, 124, -475, 351, 117, 380, -161, -14, 29, 263, 
-400, 156, 556, 122, -478, 356, 117, 380, -156, -9, 29, 263, 
-390, 161, 551, 114, -470, 356, 126, 395, -136, 4, 34, 273, 
-390, 165, 556, 112, -473, 361, 126, 400, -126, 9, 39, 273, 
-390, 170, 561, 109, -475, 366, 126, 405, -117, 14, 43, 273, 
-390, 175, 566, 107, -478, 370, 126, 409, -107, 19, 48, 273, 
-380, 185, 566, 97, -473, 375, 126, 424, -97, 24, 58, 273, 
-380, 185, 566, 97, -473, 375, 126, 429, -87, 29, 58, 273, 
-380, 185, 566, 97, -473, 375, 126, 434, -78, 34, 58, 273, 
-380, 185, 566, 97, -473, 375, 126, 439, -68, 39, 58, 273, 
-370, 190, 561, 90, -466, 375, 136, 453, -48, 43, 68, 283, 
-370, 195, 566, 87, -468, 380, 136, 458, -39, 48, 68, 283, 
-370, 200, 570, 85, -470, 385, 136, 463, -29, 53, 68, 283, 
-370, 204, 575, 82, -473, 390, 136, 468, -19, 58, 68, 283, 
-361, 209, 570, 75, -466, 390, 126, 483, 0, 73, 73, 283, 
-361, 214, 575, 73, -468, 395, 126, 488, 9, 78, 78, 283, 
-361, 219, 580, 70, -470, 400, 126, 492, 19, 82, 82, 283, 
-361, 224, 585, 68, -473, 405, 126, 497, 29, 87, 87, 283, 
-356, 229, 585, 63, -470, 407, 136, 512, 48, 92, 92, 287, 
-351, 234, 585, 58, -468, 409, 136, 517, 58, 97, 97, 292, 
-346, 239, 585, 53, -466, 412, 136, 522, 68, 102, 102, 297, 
-341, 244, 585, 48, -463, 414, 136, 527, 78, 107, 107, 302, 
-341, 248, 590, 46, -466, 419, 136, 541, 92, 122, 117, 302, 
-341, 253, 595, 43, -468, 424, 136, 546, 107, 126, 117, 302, 
-341, 258, 600, 41, -470, 429, 136, 551, 122, 131, 117, 302, 
-341, 263, 605, 39, -473, 434, 136, 556, 136, 136, 117, 302, 
-336, 278, 614, 29, -475, 446, 136, 566, 156, 151, 122, 312, 
-331, 283, 614, 24, -473, 448, 136, 575, 165, 156, 126, 312, 
-326, 287, 614, 19, -470, 451, 136, 585, 175, 161, 131, 312, 
-322, 292, 614, 14, -468, 453, 136, 595, 185, 165, 136, 312, 
-312, 292, 605, 9, -458, 448, 136, 610, 204, 175, 146, 322, 
-312, 292, 605, 9, -458, 448, 136, 614, 214, 175, 146, 322, 
-312, 292, 605, 9, -458, 448, 136, 619, 224, 175, 146, 322, 
-312, 292, 605, 9, -458, 448, 136, 624, 234, 175, 146, 322, 
-312, 302, 614, 4, -463, 458, 126, 629, 248, 185, 146, 312, 
-312, 302, 614, 4, -463, 458, 126, 634, 253, 185, 146, 312, 
-312, 302, 614, 4, -463, 458, 126, 639, 258, 185, 146, 312, 
-312, 302, 614, 4, -463, 458, 126, 644, 263, 185, 146, 312, 
-312, 292, 605, 9, -458, 448, 126, 649, 278, 195, 136, 312, 
-312, 292, 605, 9, -458, 448, 126, 653, 283, 195, 136, 312, 
-312, 292, 605, 9, -458, 448, 126, 658, 287, 195, 136, 312, 
-312, 292, 605, 9, -458, 448, 126, 663, 292, 195, 136, 312, 
-307, 302, 610, 2, -458, 456, 126, 668, 302, 195, 136, 322, 
-302, 302, 605, 0, -453, 453, 126, 673, 312, 195, 136, 322, 
-297, 302, 600, -2, -448, 451, 126, 678, 322, 195, 136, 322, 
-292, 302, 595, -4, -444, 448, 126, 683, 331, 195, 136, 322, 
-283, 312, 595, -14, -439, 453, 126, 692, 341, 195, 136, 312, 
-283, 312, 595, -14, -439, 453, 126, 692, 341, 195, 136, 312, 
-283, 312, 595, -14, -439, 453, 126, 692, 341, 195, 136, 312, 
-283, 312, 595, -14, -439, 453, 126, 692, 341, 195, 136, 312, 
-283, 302, 585, -9, -434, 444, 117, 702, 346, 195, 131, 302, 
-283, 302, 585, -9, -434, 444, 117, 702, 351, 195, 126, 302, 
-283, 302, 585, -9, -434, 444, 117, 702, 356, 195, 122, 302, 
-283, 302, 585, -9, -434, 444, 117, 702, 361, 195, 117, 302, 
-273, 292, 566, -9, -419, 429, 107, 702, 361, 185, 117, 302, 
-273, 292, 566, -9, -419, 429, 107, 702, 361, 185, 117, 302, 
-273, 292, 566, -9, -419, 429, 107, 702, 361, 185, 117, 302, 
-273, 292, 566, -9, -419, 429, 107, 702, 361, 185, 117, 302, 
-273, 283, 556, -4, -414, 419, 97, 697, 346, 175, 107, 297, 
-273, 283, 556, -4, -414, 419, 97, 692, 341, 175, 107, 292, 
-273, 283, 556, -4, -414, 419, 97, 688, 336, 175, 107, 287, 
-273, 283, 556, -4, -414, 419, 97, 683, 331, 175, 107, 283, 
-273, 273, 546, 0, -409, 409, 97, 663, 312, 170, 97, 292, 
-273, 273, 546, 0, -409, 409, 97, 653, 292, 165, 97, 292, 
-273, 273, 546, 0, -409, 409, 97, 644, 273, 161, 97, 292, 
-273, 273, 546, 0, -409, 409, 97, 634, 253, 156, 97, 292, 
-273, 263, 536, 4, -405, 400, 82, 614, 214, 146, 92, 283, 
-273, 263, 536, 4, -405, 400, 78, 595, 185, 136, 87, 283, 
-273, 263, 536, 4, -405, 400, 73, 575, 156, 126, 82, 283, 
-273, 263, 536, 4, -405, 400, 68, 556, 126, 117, 78, 283, 
-278, 248, 527, 14, -402, 387, 58, 536, 97, 97, 73, 273, 
-283, 244, 527, 19, -405, 385, 58, 517, 68, 87, 68, 273, 
-287, 239, 527, 24, -407, 383, 58, 497, 39, 78, 63, 273, 
-292, 234, 527, 29, -409, 380, 58, 478, 9, 68, 58, 273, 
-297, 229, 527, 34, -412, 378, 48, 448, -24, 48, 53, 263, 
-302, 224, 527, 39, -414, 375, 48, 429, -58, 39, 48, 263, 
-307, 219, 527, 43, -417, 373, 48, 409, -92, 29, 43, 263, 
-312, 214, 527, 48, -419, 370, 48, 390, -126, 19, 39, 263, 
-322, 209, 531, 56, -427, 370, 39, 375, -161, 9, 24, 253, 
-322, 204, 527, 58, -424, 366, 39, 361, -185, 0, 19, 253, 
-322, 200, 522, 61, -422, 361, 39, 346, -209, -9, 14, 253, 
-322, 195, 517, 63, -419, 356, 39, 331, -234, -19, 9, 253, 
-326, 180, 507, 73, -417, 344, 39, 307, -258, -34, -4, 248, 
-331, 175, 507, 78, -419, 341, 39, 292, -283, -48, -9, 244, 
-336, 170, 507, 82, -422, 339, 39, 278, -307, -63, -14, 239, 
-341, 165, 507, 87, -424, 336, 39, 263, -331, -78, -19, 234, 
-346, 161, 507, 92, -427, 334, 29, 244, -351, -87, -24, 224, 
-351, 156, 507, 97, -429, 331, 29, 234, -370, -97, -29, 224, 
-356, 151, 507, 102, -431, 329, 29, 224, -390, -107, -34, 224, 
-361, 146, 507, 107, -434, 326, 29, 214, -409, -117, -39, 224, 
-361, 141, 502, 109, -431, 322, 29, 200, -429, -131, -53, 219, 
-361, 136, 497, 112, -429, 317, 29, 195, -439, -136, -58, 214, 
-361, 131, 492, 114, -427, 312, 29, 190, -448, -141, -63, 209, 
-361, 126, 488, 117, -424, 307, 29, 185, -458, -146, -68, 204, 
-370, 122, 492, 124, -431, 307, 19, 170, -473, -161, -82, 200, 
-370, 117, 488, 126, -429, 302, 19, 165, -488, -165, -87, 195, 
-370, 112, 483, 129, -427, 297, 19, 161, -502, -170, -92, 190, 
-370, 107, 478, 131, -424, 292, 19, 156, -517, -175, -97, 185, 
-370, 102, 473, 134, -422, 287, 29, 146, -527, -190, -107, 175, 
-370, 97, 468, 136, -419, 283, 29, 146, -527, -195, -107, 175, 
-370, 92, 463, 139, -417, 278, 29, 146, -527, -200, -107, 175, 
-370, 87, 458, 141, -414, 273, 29, 146, -527, -204, -107, 175, 
-370, 78, 448, 146, -409, 263, 19, 136, -531, -214, -117, 165, 
-370, 78, 448, 146, -409, 263, 19, 136, -536, -214, -117, 165, 
-370, 78, 448, 146, -409, 263, 19, 136, -541, -214, -117, 165, 
-370, 78, 448, 146, -409, 263, 19, 136, -546, -214, -117, 165, 
-380, 68, 448, 156, -414, 258, 19, 126, -556, -224, -122, 156, 
