I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-629, -756, -126, 692, -251, -441, 488, 409, 214, -170, -248, -43, 
-634, -756, -122, 695, -256, -439, 497, 409, 214, -170, -248, -43, 
-639, -761, -122, 700, -258, -441, 502, 414, 214, -170, -248, -48, 
-649, -761, -112, 705, -268, -436, 507, 424, 214, -170, -253, -53, 
-653, -775, -122, 714, -265, -448, 502, 424, 204, -175, -263, -53, 
-668, -785, -117, 727, -275, -451, 507, 424, 209, -180, -263, -58, 
-683, -790, -107, 736, -287, -448, 512, 414, 209, -190, -273, -63, 
-692, -800, -107, 746, -292, -453, 512, 414, 204, -209, -278, -68, 
-688, -810, -122, 749, -283, -466, 517, 400, 200, -214, -287, -78, 
-692, -814, -122, 753, -285, -468, 522, 400, 200, -219, -287, -78, 
-692, -819, -126, 756, -283, -473, 527, 400, 200, -219, -287, -82, 
-697, -819, -122, 758, -287, -470, 527, 405, 200, -219, -287, -87, 
-697, -810, -112, 753, -292, -461, 517, 395, 190, -219, -287, -87, 
-702, -810, -107, 756, -297, -458, 522, 395, 190, -214, -287, -82, 
-707, -810, -102, 758, -302, -456, 522, 395, 195, -214, -287, -82, 
-707, -810, -102, 758, -302, -456, 517, 395, 195, -214, -287, -82, 
-692, -810, -117, 751, -287, -463, 527, 395, 190, -214, -287, -82, 
-692, -810, -117, 751, -287, -463, 527, 395, 190, -214, -287, -82, 
-692, -810, -117, 751, -287, -463, 522, 395, 190, -209, -287, -82, 
-692, -810, -117, 751, -287, -463, 522, 395, 195, -209, -287, -82, 
-702, -810, -107, 756, -297, -458, 522, 395, 195, -204, -287, -87, 
-702, -810, -107, 756, -297, -458, 522, 395, 195, -204, -287, -87, 
-707, -810, -102, 758, -302, -456, 527, 395, 195, -204, -287, -87, 
-707, -814, -107, 761, -300, -461, 527, 395, 195, -204, -287, -87, 
-688, -800, -112, 744, -287, -456, 517, 405, 195, -214, -297, -97, 
-717, -819, -102, 768, -307, -461, 536, 414, 204, -209, -287, -97, 
-732, -849, -117, 790, -307, -483, 561, 439, 219, -209, -287, -107, 
-741, -858, -117, 800, -312, -488, 580, 468, 239, -214, -312, -126, 
-746, -839, -92, 793, -326, -466, 590, 492, 244, -224, -331, -141, 
-766, -849, -82, 807, -341, -466, 624, 527, 268, -209, -317, -156, 
-795, -858, -63, 827, -366, -461, 663, 551, 307, -180, -307, -151, 
-819, -849, -29, 834, -395, -439, 697, 575, 336, -175, -307, -151, 
-854, -844, 9, 849, -431, -417, 722, 605, 375, -165, -307, -161, 
-854, -844, 9, 849, -431, -417, 732, 614, 390, -151, -312, -156, 
-844, -814, 29, 829, -436, -392, 727, 619, 405, -122, -292, -146, 
-824, -780, 43, 802, -434, -368, 707, 634, 429, -78, -248, -122, 
-775, -741, 34, 758, -405, -353, 678, 658, 444, -34, -209, -87, 
-683, -683, 0, 683, -341, -341, 619, 673, 434, 9, -161, -39, 
-570, -614, -43, 592, -263, -329, 551, 688, 395, 58, -97, 14, 
-429, -566, -136, 497, -146, -351, 483, 702, 341, 78, -48, 78, 
-287, -522, -234, 405, -26, -378, 385, 683, 283, 82, -4, 131, 
-156, -448, -292, 302, 68, -370, 283, 624, 229, 97, 48, 209, 
-34, -395, -361, 214, 163, -378, 156, 522, 131, 97, 97, 278, 
97, -312, -409, 107, 253, -361, -9, 331, 0, 82, 146, 356, 
219, -219, -439, 0, 329, -329, -185, 102, -117, 73, 214, 444, 
307, -126, -434, -90, 370, -280, -346, -136, -200, 58, 273, 531, 
370, -34, -405, -168, 387, -219, -497, -390, -287, 34, 297, 585, 
424, 58, -366, -241, 395, -153, -629, -639, -375, 14, 326, 649, 
448, 117, -331, -283, 390, -107, -697, -814, -429, -14, 336, 692, 
444, 102, -341, -273, 392, -119, -707, -888, -463, -48, 307, 683, 
424, -29, -453, -197, 439, -241, -649, -834, -488, -146, 190, 580, 
400, -258, -658, -70, 529, -458, -512, -658, -517, -292, -9, 409, 
346, -453, -800, 53, 573, -627, -380, -468, -512, -424, -170, 258, 
258, -541, -800, 141, 529, -671, -292, -361, -463, -463, -229, 180, 
165, -580, -746, 207, 456, -663, -190, -234, -390, -458, -263, 131, 
63, -658, -722, 297, 392, -690, -63, -53, -317, -463, -312, 53, 
-14, -741, -727, 378, 356, -734, 39, 87, -283, -478, -370, -19, 
-97, -810, -712, 453, 307, -761, 117, 165, -244, -488, -405, -73, 
-161, -839, -678, 500, 258, -758, 195, 219, -190, -468, -419, -97, 
-229, -834, -605, 531, 187, -719, 239, 234, -156, -453, -409, -102, 
-278, -824, -546, 551, 134, -685, 268, 234, -117, -429, -395, -102, 
-341, -800, -458, 570, 58, -629, 292, 234, -73, -400, -366, -82, 
-400, -780, -380, 590, -9, -580, 317, 248, -14, -356, -336, -68, 
-439, -751, -312, 595, -63, -531, 336, 258, 43, -312, -307, -58, 
-488, -727, -239, 607, -124, -483, 361, 273, 87, -273, -292, -53, 
-541, -732, -190, 636, -175, -461, 395, 302, 122, -248, -278, -53, 
-590, -736, -146, 663, -222, -441, 424, 326, 156, -224, -263, -68, 
-624, -741, -117, 683, -253, -429, 458, 356, 175, -204, -253, -78, 
-649, -741, -92, 695, -278, -417, 483, 375, 185, -190, -253, -78, 
-649, -746, -97, 697, -275, -422, 502, 390, 185, -195, -253, -82, 
-649, -751, -102, 700, -273, -427, 507, 390, 175, -204, -263, -73, 
-649, -756, -107, 702, -270, -431, 512, 390, 185, -209, -263, -78, 
-649, -761, -112, 705, -268, -436, 502, 395, 180, -209, -278, -97, 
-649, -761, -112, 705, -268, -436, 502, 400, 190, -214, -287, -102, 
-663, -771, -107, 717, -278, -439, 512, 409, 185, -214, -283, -107, 
-673, -771, -97, 722, -287, -434, 512, 409, 195, -214, -283, -107, 
-692, -771, -78, 732, -307, -424, 522, 409, 200, -214, -283, -107, 
-702, -771, -68, 736, -317, -419, 522, 409, 200, -214, -278, -107, 
-702, -775, -73, 739, -314, -424, 517, 405, 195, -214, -278, -117, 
-702, -775, -73, 739, -314, -424, 522, 409, 195, -214, -278, -117, 
-702, -771, -68, 736, -317, -419, 522, 409, 200, -214, -278, -117, 
-697, -771, -73, 734, -312, -422, 527, 409, 200, -209, -278, -117, 
-697, -775, -78, 736, -309, -427, 531, 409, 200, -209, -278, -107, 
-697, -785, -87, 741, -305, -436, 531, 414, 200, -214, -278, -107, 
-702, -785, -82, 744, -309, -434, 531, 414, 200, -214, -278, -107, 
-707, -780, -73, 744, -317, -427, 531, 409, 200, -209, -278, -112, 
-707, -771, -63, 739, -322, -417, 531, 409, 195, -209, -287, -122, 
-707, -771, -63, 739, -322, -417, 531, 414, 200, -209, -287, -117, 
-712, -771, -58, 741, -326, -414, 541, 419, 200, -204, -283, -117, 
-712, -771, -58, 741, -326, -414, 541, 419, 200, -204, -283, -117, 
-712, -771, -58, 741, -326, -414, 527, 419, 200, -200, -283, -117, 
-712, -771, -58, 741, -326, -414, 527, 419, 200, -200, -278, -117, 
-712, -771, -58, 741, -326, -414, 527, 419, 200, -200, -278, -117, 
-702, -771, -68, 736, -317, -419, 527, 424, 200, -200, -278, -117, 
-702, -771, -68, 736, -317, -419, 536, 424, 200, -209, -278, -126, 
-707, -766, -58, 736, -324, -412, 536, 424, 200, -209, -278, -126, 
-707, -766, -58, 736, -324, -412, 536, 429, 200, -209, -278, -122, 
-712, -766, -53, 739, -329, -409, 536, 429, 204, -209, -278, -122, 
-712, -766, -53, 739, -329, -409, 536, 419, 204, -200, -278, -122, 
-712, -766, -53, 739, -329, -409, 536, 419, 204, -200, -278, -122, 
-707, -761, -53, 734, -326, -407, 536, 419, 204, -200, -278, -122, 
-707, -761, -53, 734, -326, -407, 536, 424, 204, -200, -273, -122, 
-697, -761, -63, 729, -317, -412, 541, 424, 214, -200, -263, -112, 
-697, -761, -63, 729, -317, -412, 541, 424, 214, -200, -263, -112, 
-697, -761, -63, 729, -317, -412, 541, 424, 214, -200, -268, -112, 
-697, -761, -63, 729, -317, -412, 541, 424, 214, -200, -268, -112, 
-707, -761, -53, 734, -326, -407, 536, 424, 214, -200, -268, -112, 
-707, -761, -53, 734, -326, -407, 536, 429, 214, -200, -268, -112, 
-707, -761, -53, 734, -326, -407, 536, 429, 214, -200, -263, -112, 
-707, -761, -53, 734, -326, -407, 536, 429, 214, -195, -263, -112, 
