I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-829, -1571, -741, 1200, -43, -1156, -19, 214, 107, -390, -204, -351, 
-829, -1571, -741, 1200, -43, -1156, -19, 214, 107, -390, -204, -351, 
-829, -1571, -741, 1200, -43, -1156, -19, 214, 107, -390, -204, -351, 
-829, -1571, -741, 1200, -43, -1156, -19, 214, 107, -390, -204, -351, 
-834, -1561, -727, 1198, -53, -1144, -24, 204, 87, -405, -214, -351, 
-839, -1561, -722, 1200, -58, -1141, -29, 204, 78, -409, -214, -351, 
-844, -1561, -717, 1202, -63, -1139, -34, 204, 68, -414, -214, -351, 
-849, -1561, -712, 1205, -68, -1137, -39, 204, 58, -419, -214, -351, 
-834, -1571, -736, 1202, -48, -1154, -48, 214, 34, -429, -229, -356, 
-829, -1571, -741, 1200, -43, -1156, -48, 214, 19, -439, -234, -361, 
-824, -1571, -746, 1198, -39, -1159, -48, 214, 4, -448, -239, -366, 
-819, -1571, -751, 1195, -34, -1161, -48, 214, -9, -458, -244, -370, 
-839, -1576, -736, 1207, -51, -1156, -48, 214, -14, -463, -253, -380, 
-849, -1581, -732, 1215, -58, -1156, -48, 214, -19, -468, -253, -380, 
-858, -1586, -727, 1222, -65, -1156, -48, 214, -24, -473, -253, -380, 
-868, -1590, -722, 1229, -73, -1156, -48, 214, -29, -478, -253, -380, 
-854, -1581, -727, 1217, -63, -1154, -48, 214, -39, -492, -258, -380, 
-849, -1581, -732, 1215, -58, -1156, -48, 214, -48, -497, -263, -380, 
-844, -1581, -736, 1212, -53, -1159, -48, 214, -58, -502, -268, -380, 
-839, -1581, -741, 1210, -48, -1161, -48, 214, -68, -507, -273, -380, 
-844, -1590, -746, 1217, -48, -1168, -48, 224, -73, -512, -283, -385, 
-849, -1590, -741, 1220, -53, -1166, -48, 224, -78, -517, -283, -390, 
-854, -1590, -736, 1222, -58, -1163, -48, 224, -82, -522, -283, -395, 
-858, -1590, -732, 1224, -63, -1161, -48, 224, -87, -527, -283, -400, 
-873, -1600, -727, 1237, -73, -1163, -39, 224, -97, -536, -292, -400, 
-878, -1600, -722, 1239, -78, -1161, -39, 224, -97, -536, -292, -400, 
-883, -1600, -717, 1241, -82, -1159, -39, 224, -97, -536, -292, -400, 
-888, -1600, -712, 1244, -87, -1156, -39, 224, -97, -536, -292, -400, 
-888, -1610, -722, 1249, -82, -1166, -48, 224, -107, -536, -302, -400, 
-888, -1610, -722, 1249, -82, -1166, -48, 224, -107, -536, -302, -400, 
-888, -1610, -722, 1249, -82, -1166, -48, 224, -107, -536, -302, -400, 
-888, -1610, -722, 1249, -82, -1166, -48, 224, -107, -536, -302, -400, 
-878, -1620, -741, 1249, -68, -1180, -39, 224, -117, -541, -312, -414, 
-878, -1620, -741, 1249, -68, -1180, -39, 224, -117, -546, -312, -419, 
-878, -1620, -741, 1249, -68, -1180, -39, 224, -117, -551, -312, -424, 
-878, -1620, -741, 1249, -68, -1180, -39, 224, -117, -556, -312, -429, 
-868, -1620, -751, 1244, -58, -1185, -39, 234, -117, -556, -322, -429, 
-868, -1620, -751, 1244, -58, -1185, -39, 234, -117, -556, -322, -429, 
-868, -1620, -751, 1244, -58, -1185, -39, 234, -117, -556, -322, -429, 
-868, -1620, -751, 1244, -58, -1185, -39, 234, -117, -556, -322, -429, 
-873, -1620, -746, 1246, -63, -1183, -39, 224, -117, -556, -322, -429, 
-878, -1620, -741, 1249, -68, -1180, -39, 224, -117, -556, -322, -429, 
-883, -1620, -736, 1251, -73, -1178, -39, 224, -117, -556, -322, -429, 
-888, -1620, -732, 1254, -78, -1176, -39, 224, -117, -556, -322, -429, 
-878, -1610, -732, 1244, -73, -1171, -29, 224, -117, -556, -322, -429, 
-878, -1610, -732, 1244, -73, -1171, -29, 224, -117, -556, -322, -429, 
-878, -1610, -732, 1244, -73, -1171, -29, 224, -117, -556, -322, -429, 
-878, -1610, -732, 1244, -73, -1171, -29, 224, -117, -556, -322, -429, 
-878, -1610, -732, 1244, -73, -1171, -19, 224, -107, -556, -312, -419, 
