I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -34, -29, 19, 12, -31, 19, 24, -14, -39, -34, -14, 
-19, -43, -24, 31, 2, -34, 34, 34, 4, -29, -34, -14, 
-14, -53, -39, 34, 12, -46, 34, 39, 0, -29, -43, -19, 
-14, -58, -43, 36, 14, -51, 43, 53, 19, -14, -39, -24, 
-9, -53, -43, 31, 17, -48, 34, 48, 19, -19, -29, -19, 
4, -58, -63, 26, 34, -61, 29, 48, -4, -34, -48, -34, 
0, -58, -58, 29, 29, -58, 29, 53, 9, -19, -39, -39, 
0, -53, -53, 26, 26, -53, 29, 48, 4, -24, -39, -24, 
0, -53, -53, 26, 26, -53, 34, 53, 14, -19, -34, -19, 
-4, -53, -48, 29, 21, -51, 39, 68, 19, -9, -29, -24, 
4, -53, -58, 24, 31, -56, 34, 63, 19, -14, -39, -24, 
0, -48, -48, 24, 24, -48, 39, 68, 34, -4, -24, -24, 
-4, -53, -48, 29, 21, -51, 43, 73, 43, -4, -34, -24, 
-4, -63, -58, 34, 26, -61, 39, 63, 39, -4, -34, -34, 
-4, -53, -48, 29, 21, -51, 39, 68, 34, -4, -29, -29, 
9, -58, -68, 24, 39, -63, 29, 58, 14, 0, -39, -34, 
9, -58, -68, 24, 39, -63, 34, 68, 34, 9, -29, -34, 
4, -48, -53, 21, 29, -51, 34, 63, 24, 4, -34, -24, 
4, -48, -53, 21, 29, -51, 34, 63, 29, 0, -29, -39, 
4, -48, -53, 21, 29, -51, 39, 73, 43, 9, -19, -19, 
4, -53, -58, 24, 31, -56, 43, 68, 43, 0, -24, -19, 
0, -58, -58, 29, 29, -58, 48, 78, 43, 4, -19, -19, 
0, -58, -58, 29, 29, -58, 39, 78, 48, 9, -19, -14, 
4, -58, -63, 26, 34, -61, 43, 73, 48, 9, -24, -14, 
9, -48, -58, 19, 34, -53, 39, 78, 48, 9, -19, -24, 
19, -53, -73, 17, 46, -63, 39, 73, 48, 9, -19, -19, 
9, -48, -58, 19, 34, -53, 39, 68, 48, 19, -19, -24, 
9, -53, -63, 21, 36, -58, 43, 78, 48, 9, -9, -14, 
19, -43, -63, 12, 41, -53, 39, 63, 43, 4, -14, -34, 
9, -43, -53, 17, 31, -48, 39, 78, 58, 29, -4, -24, 
9, -39, -48, 14, 29, -43, 29, 73, 63, 24, -4, -14, 
14, -39, -53, 12, 34, -46, 34, 68, 48, 19, -9, -14, 
19, -34, -53, 7, 36, -43, 34, 73, 63, 24, -19, -14, 
14, -43, -58, 14, 36, -51, 48, 82, 63, 39, -4, -14, 
24, -39, -63, 7, 43, -51, 43, 82, 63, 34, -19, -19, 
19, -39, -58, 9, 39, -48, 34, 73, 58, 24, -14, -24, 
9, -34, -43, 12, 26, -39, 34, 73, 58, 29, -19, -29, 
4, -19, -24, 7, 14, -21, 29, 73, 63, 29, 0, -14, 
19, -24, -43, 2, 31, -34, 29, 68, 58, 19, 0, -9, 
19, -29, -48, 4, 34, -39, 39, 78, 58, 29, -9, -4, 
19, -29, -48, 4, 34, -39, 34, 82, 63, 34, 0, -9, 
24, -34, -58, 4, 41, -46, 43, 73, 68, 39, 4, -4, 
29, -34, -63, 2, 46, -48, 29, 78, 78, 43, 0, 0, 
24, -39, -63, 7, 43, -51, 43, 82, 82, 48, -4, -4, 
19, -34, -53, 7, 36, -43, 39, 78, 78, 39, -4, -9, 
24, -29, -53, 2, 39, -41, 29, 78, 78, 48, 0, -9, 
19, -29, -48, 4, 34, -39, 39, 92, 92, 63, 14, -4, 
24, -14, -39, -4, 31, -26, 29, 82, 82, 63, 14, 0, 
24, -19, -43, -2, 34, -31, 19, 73, 78, 48, 14, 0, 
19, -14, -34, -2, 26, -24, 19, 78, 87, 53, 14, 0, 
19, -14, -34, -2, 26, -24, 14, 78, 87, 53, 19, 0, 
24, -24, -48, 0, 36, -36, 29, 78, 82, 53, 14, -4, 
29, -24, -53, -2, 41, -39, 19, 78, 87, 63, 14, 0, 
29, -19, -48, -4, 39, -34, 34, 92, 102, 73, 19, 4, 
39, -4, -43, -17, 41, -24, 24, 92, 102, 68, 14, 0, 
29, -9, -39, -9, 34, -24, 24, 87, 102, 73, 14, 9, 
29, -14, -43, -7, 36, -29, 24, 92, 112, 78, 24, -4, 
29, -4, -34, -12, 31, -19, 29, 97, 107, 87, 29, 4, 
29, -4, -34, -12, 31, -19, 29, 102, 117, 82, 34, 4, 
34, -4, -39, -14, 36, -21, 24, 97, 112, 78, 24, 4, 
29, -4, -34, -12, 31, -19, 29, 97, 126, 87, 39, 14, 
39, 4, -34, -21, 36, -14, 19, 97, 117, 78, 24, 4, 
34, 0, -34, -17, 34, -17, 24, 107, 131, 92, 24, 19, 
24, 0, -24, -12, 24, -12, 39, 117, 136, 107, 29, 24, 
39, 0, -39, -19, 39, -19, 34, 117, 141, 87, 43, 14, 
43, 0, -43, -21, 43, -21, 29, 107, 141, 107, 39, 14, 
43, 19, -24, -31, 34, -2, 19, 112, 146, 117, 48, 14, 
43, 19, -24, -31, 34, -2, 24, 122, 151, 126, 53, 14, 
43, 14, -29, -29, 36, -7, 29, 122, 151, 126, 58, 14, 
43, 14, -29, -29, 36, -7, 34, 122, 156, 117, 53, 24, 
43, 19, -24, -31, 34, -2, 29, 122, 161, 136, 63, 24, 
53, 24, -29, -39, 41, -2, 29, 117, 165, 136, 68, 24, 
53, 19, -34, -36, 43, -7, 34, 122, 175, 146, 73, 39, 
53, 24, -29, -39, 41, -2, 29, 126, 175, 146, 73, 43, 
53, 34, -19, -43, 36, 7, 24, 131, 185, 141, 73, 39, 
63, 29, -34, -46, 48, -2, 24, 136, 190, 165, 82, 43, 
63, 29, -34, -46, 48, -2, 24, 146, 204, 170, 87, 43, 
63, 29, -34, -46, 48, -2, 29, 151, 214, 170, 97, 43, 
68, 39, -29, -53, 48, 4, 29, 151, 219, 185, 102, 48, 
73, 39, -34, -56, 53, 2, 29, 161, 229, 195, 112, 53, 
82, 48, -34, -65, 58, 7, 14, 146, 224, 200, 107, 48, 
73, 58, -14, -65, 43, 21, 19, 161, 224, 190, 112, 68, 
73, 58, -14, -65, 43, 21, 24, 161, 244, 204, 117, 63, 
82, 63, -19, -73, 51, 21, 24, 151, 253, 204, 112, 63, 
87, 68, -19, -78, 53, 24, 24, 161, 258, 219, 126, 68, 
87, 78, -9, -82, 48, 34, 24, 165, 263, 234, 136, 68, 
92, 82, -9, -87, 51, 36, 29, 165, 268, 244, 146, 82, 
82, 92, 9, -87, 36, 51, 24, 170, 278, 253, 156, 82, 
87, 87, 0, -87, 43, 43, 29, 170, 273, 253, 165, 97, 
97, 87, -9, -92, 53, 39, 24, 185, 287, 263, 170, 97, 
97, 107, 9, -102, 43, 58, 19, 175, 287, 263, 170, 97, 
97, 107, 9, -102, 43, 58, 29, 180, 292, 263, 170, 107, 
102, 112, 9, -107, 46, 61, 24, 185, 302, 273, 185, 107, 
107, 112, 4, -109, 51, 58, 29, 185, 302, 283, 180, 107, 
102, 117, 14, -109, 43, 65, 29, 185, 317, 283, 185, 102, 
107, 122, 14, -114, 46, 68, 29, 190, 317, 292, 185, 107, 
112, 126, 14, -119, 48, 70, 29, 190, 312, 302, 190, 117, 
107, 131, 24, -119, 41, 78, 29, 185, 317, 307, 204, 117, 
102, 131, 29, -117, 36, 80, 19, 180, 322, 302, 214, 136, 
107, 141, 34, -124, 36, 87, 19, 180, 331, 317, 219, 141, 
102, 151, 48, -126, 26, 100, 29, 175, 336, 326, 224, 146, 
107, 151, 43, -129, 31, 97, 29, 170, 336, 317, 234, 141, 
102, 156, 53, -129, 24, 104, 24, 165, 326, 326, 229, 136, 
102, 156, 53, -129, 24, 104, 29, 165, 331, 331, 234, 141, 
107, 170, 63, -139, 21, 117, 14, 156, 331, 326, 239, 131, 
107, 175, 68, -141, 19, 122, 9, 146, 322, 326, 239, 151, 
102, 170, 68, -136, 17, 119, 19, 146, 322, 326, 234, 146, 
92, 170, 78, -131, 7, 124, 19, 131, 307, 322, 229, 136, 
102, 170, 68, -136, 17, 119, 4, 122, 307, 312, 229, 141, 
92, 165, 73, -129, 9, 119, 9, 122, 297, 307, 224, 136, 
92, 165, 73, -129, 9, 119, 4, 107, 283, 292, 214, 131, 
78, 156, 78, -117, 0, 117, -4, 97, 268, 273, 209, 122, 
68, 136, 68, -102, 0, 102, 4, 92, 253, 258, 195, 122, 
68, 126, 58, -97, 4, 92, 9, 92, 244, 234, 180, 112, 
58, 126, 68, -92, -4, 97, 9, 78, 219, 219, 170, 107, 
58, 107, 48, -82, 4, 78, 4, 63, 204, 200, 146, 102, 
58, 97, 39, -78, 9, 68, 4, 58, 180, 180, 131, 78, 
48, 78, 29, -63, 9, 53, 14, 63, 170, 156, 112, 78, 
29, 73, 43, -51, -7, 58, 9, 58, 161, 141, 97, 63, 
34, 68, 34, -51, 0, 51, 9, 43, 131, 136, 87, 43, 
29, 63, 34, -46, -2, 48, 4, 48, 117, 117, 73, 43, 
24, 53, 29, -39, -2, 41, 4, 39, 102, 92, 58, 29, 
19, 39, 19, -29, 0, 29, 19, 34, 92, 82, 39, 19, 
14, 24, 9, -19, 2, 17, 24, 39, 82, 73, 43, 19, 
9, 24, 14, -17, -2, 19, 19, 39, 63, 58, 29, 9, 
9, 14, 4, -12, 2, 9, 19, 29, 63, 43, 14, 4, 
4, 0, -4, -2, 4, -2, 19, 34, 53, 29, 14, -4, 
0, -19, -19, 9, 9, -19, 29, 39, 39, 19, 9, -4, 
-4, -24, -19, 14, 7, -21, 29, 39, 34, 19, 4, 0, 
0, -29, -29, 14, 14, -29, 29, 34, 34, 14, -9, -4, 
-9, -39, -29, 24, 9, -34, 24, 34, 14, 4, -14, -14, 
-14, -43, -29, 29, 7, -36, 34, 34, 19, -9, -19, -14, 
-9, -48, -39, 29, 14, -43, 39, 34, 4, -19, -24, -19, 
-9, -48, -39, 29, 14, -43, 29, 34, 4, -24, -34, -29, 
-4, -58, -53, 31, 24, -56, 34, 29, -4, -29, -43, -34, 
-9, -53, -43, 31, 17, -48, 29, 24, -9, -34, -43, -29, 
-9, -58, -48, 34, 19, -53, 24, 19, -14, -29, -48, -34, 
-9, -63, -53, 36, 21, -58, 29, 24, -19, -39, -43, -34, 
-9, -58, -48, 34, 19, -53, 24, 14, -24, -43, -53, -29, 
-14, -53, -39, 34, 12, -46, 34, 24, -24, -43, -53, -29, 
-14, -58, -43, 36, 14, -51, 24, 29, -29, -43, -43, -24, 
-19, -58, -39, 39, 9, -48, 34, 29, -24, -43, -48, -29, 
-9, -63, -53, 36, 21, -58, 34, 29, -24, -43, -58, -39, 
-14, -58, -43, 36, 14, -51, 29, 19, -14, -48, -53, -43, 
-14, -63, -48, 39, 17, -56, 24, 19, -24, -53, -58, -48, 
-19, -63, -43, 41, 12, -53, 24, 19, -29, -58, -58, -39, 
-14, -58, -43, 36, 14, -51, 29, 19, -24, -43, -63, -43, 
-19, -53, -34, 36, 7, -43, 19, 19, -29, -48, -58, -43, 
-24, -68, -43, 46, 9, -56, 29, 19, -19, -43, -53, -39, 
-19, -68, -48, 43, 14, -58, 29, 24, -29, -48, -68, -34, 
-9, -63, -53, 36, 21, -58, 24, 19, -34, -53, -53, -24, 
-19, -63, -43, 41, 12, -53, 29, 19, -19, -53, -58, -29, 
-9, -68, -58, 39, 24, -63, 29, 24, -24, -48, -63, -34, 
-14, -73, -58, 43, 21, -65, 39, 24, -14, -43, -53, -34, 
-14, -58, -43, 36, 14, -51, 34, 24, -29, -48, -58, -29, 
-19, -58, -39, 39, 9, -48, 34, 24, -24, -43, -48, -29, 
-9, -53, -43, 31, 17, -48, 19, 24, -19, -39, -58, -43, 
-14, -53, -39, 34, 12, -46, 19, 9, -34, -53, -68, -43, 
-14, -58, -43, 36, 14, -51, 24, 14, -29, -48, -63, -34, 
-14, -53, -39, 34, 12, -46, 19, 19, -34, -48, -68, -39, 
-19, -63, -43, 41, 12, -53, 24, 19, -29, -53, -58, -34, 
-19, -63, -43, 41, 12, -53, 24, 19, -29, -53, -73, -34, 
-14, -68, -53, 41, 19, -61, 29, 19, -39, -63, -63, -34, 
-4, -63, -58, 34, 26, -61, 19, 19, -29, -58, -63, -39, 
-9, -53, -43, 31, 17, -48, 29, 24, -19, -53, -63, -34, 
-14, -58, -43, 36, 14, -51, 34, 19, -29, -48, -53, -39, 
-9, -58, -48, 34, 19, -53, 29, 19, -24, -43, -68, -43, 
-19, -58, -39, 39, 9, -48, 34, 19, -19, -48, -53, -34, 
-19, -63, -43, 41, 12, -53, 29, 19, -24, -48, -58, -34, 
-19, -63, -43, 41, 12, -53, 29, 19, -24, -53, -68, -34, 
-19, -68, -48, 43, 14, -58, 29, 19, -19, -39, -53, -29, 
-24, -63, -39, 43, 7, -51, 29, 19, -19, -43, -63, -29, 
-24, -63, -39, 43, 7, -51, 34, 19, -29, -58, -63, -29, 
-14, -73, -58, 43, 21, -65, 29, 24, -24, -48, -58, -34, 
-19, -58, -39, 39, 9, -48, 24, 19, -29, -58, -63, -34, 
-19, -68, -48, 43, 14, -58, 29, 19, -19, -53, -63, -29, 
-29, -58, -29, 43, 0, -43, 29, 34, -9, -39, -53, -29, 
-19, -73, -53, 46, 17, -63, 39, 24, -19, -48, -53, -34, 
-19, -68, -48, 43, 14, -58, 34, 19, -29, -43, -58, -39, 
-24, -58, -34, 41, 4, -46, 24, 19, -34, -53, -68, -34, 
-19, -73, -53, 46, 17, -63, 29, 24, -34, -48, -58, -29, 
-19, -63, -43, 41, 12, -53, 29, 29, -29, -58, -63, -29, 
-14, -58, -43, 36, 14, -51, 29, 19, -24, -58, -53, -29, 
-24, -63, -39, 43, 7, -51, 39, 29, -14, -48, -58, -29, 
-9, -58, -48, 34, 19, -53, 24, 19, -34, -58, -68, -29, 
-19, -63, -43, 41, 12, -53, 29, 19, -19, -48, -48, -34, 
-29, -73, -43, 51, 7, -58, 34, 34, -19, -43, -53, -19, 
-29, -73, -43, 51, 7, -58, 29, 34, -24, -43, -53, -24, 
-34, -63, -29, 48, -2, -46, 29, 19, -34, -48, -58, -29, 
-24, -63, -39, 43, 7, -51, 24, 14, -29, -53, -63, -24, 
-29, -58, -29, 43, 0, -43, 29, 29, -19, -48, -58, -34, 
-14, -58, -43, 36, 14, -51, 24, 29, -24, -48, -53, -29, 
-14, -58, -43, 36, 14, -51, 29, 24, -14, -48, -48, -34, 
-14, -63, -48, 39, 17, -56, 29, 24, -19, -53, -58, -34, 
-14, -58, -43, 36, 14, -51, 29, 19, -19, -48, -53, -29, 
-14, -53, -39, 34, 12, -46, 29, 14, -19, -53, -48, -29, 
-14, -63, -48, 39, 17, -56, 34, 24, -29, -58, -58, -34, 
-24, -58, -34, 41, 4, -46, 29, 14, -19, -48, -53, -29, 
-14, -58, -43, 36, 14, -51, 39, 19, -19, -43, -48, -24, 
-14, -58, -43, 36, 14, -51, 29, 19, -19, -48, -43, -24, 
-19, -53, -34, 36, 7, -43, 24, 19, -19, -43, -53, -29, 
-19, -58, -39, 39, 9, -48, 24, 19, -19, -53, -53, -29, 
-19, -58, -39, 39, 9, -48, 19, 14, -14, -48, -48, -29, 
-14, -58, -43, 36, 14, -51, 29, 19, -4, -39, -48, -24, 
-9, -48, -39, 29, 14, -43, 19, 19, -19, -43, -48, -34, 
-24, -48, -24, 36, 0, -36, 34, 19, -19, -39, -39, -29, 
-19, -53, -34, 36, 7, -43, 29, 24, -14, -39, -48, -29, 
-14, -58, -43, 36, 14, -51, 19, 24, -19, -39, -43, -29, 
-19, -63, -43, 41, 12, -53, 24, 24, -24, -48, -53, -29, 
-19, -68, -48, 43, 14, -58, 29, 29, -19, -43, -43, -19, 
-14, -53, -39, 34, 12, -46, 19, 19, -19, -43, -53, -29, 
-9, -53, -43, 31, 17, -48, 24, 19, -14, -39, -43, -29, 
-24, -58, -34, 41, 4, -46, 19, 14, -19, -48, -53, -43, 
-24, -63, -39, 43, 7, -51, 19, 29, -14, -48, -43, -39, 
-19, -58, -39, 39, 9, -48, 19, 19, -24, -48, -48, -39, 
-14, -58, -43, 36, 14, -51, 34, 24, -19, -53, -43, -29, 
-14, -63, -48, 39, 17, -56, 24, 24, -19, -48, -48, -34, 
-19, -63, -43, 41, 12, -53, 24, 9, -24, -48, -48, -29, 
-14, -63, -48, 39, 17, -56, 24, 34, -24, -43, -48, -29, 
-14, -63, -48, 39, 17, -56, 24, 24, -14, -48, -43, -24, 
-19, -53, -34, 36, 7, -43, 24, 24, -14, -39, -48, -19, 
-19, -58, -39, 39, 9, -48, 14, 24, -19, -43, -34, -29, 
-19, -63, -43, 41, 12, -53, 19, 14, -29, -48, -43, -43, 
-19, -68, -48, 43, 14, -58, 24, 29, -14, -48, -48, -34, 
-24, -63, -39, 43, 7, -51, 19, 19, -19, -43, -43, -29, 
-24, -58, -34, 41, 4, -46, 24, 24, -29, -58, -48, -34, 
-14, -68, -53, 41, 19, -61, 24, 19, -29, -58, -53, -43, 
-14, -73, -58, 43, 21, -65, 24, 19, -24, -53, -43, -34, 
-19, -63, -43, 41, 12, -53, 19, 19, -24, -53, -48, -29, 
-14, -63, -48, 39, 17, -56, 24, 19, -24, -53, -48, -29, 
-19, -58, -39, 39, 9, -48, 14, 19, -24, -53, -48, -24, 
-14, -58, -43, 36, 14, -51, 19, 29, -29, -53, -48, -29, 
-14, -63, -48, 39, 17, -56, 19, 24, -24, -53, -53, -34, 
-14, -58, -43, 36, 14, -51, 29, 19, -34, -48, -58, -39, 
-19, -73, -53, 46, 17, -63, 29, 24, -34, -43, -43, -29, 
-14, -68, -53, 41, 19, -61, 24, 14, -39, -48, -48, -39, 
-14, -63, -48, 39, 17, -56, 29, 19, -34, -53, -48, -34, 
-14, -63, -48, 39, 17, -56, 19, 9, -29, -48, -43, -24, 
-24, -63, -39, 43, 7, -51, 24, 19, -39, -43, -39, -19, 
-19, -68, -48, 43, 14, -58, 24, 24, -29, -58, -43, -24, 
-14, -58, -43, 36, 14, -51, 24, 14, -43, -63, -58, -39, 
-14, -68, -53, 41, 19, -61, 24, 24, -39, -63, -53, -34, 
-14, -73, -58, 43, 21, -65, 29, 19, -29, -58, -58, -34, 
-14, -63, -48, 39, 17, -56, 29, 24, -39, -53, -58, -39, 
-9, -68, -58, 39, 24, -63, 29, 19, -34, -48, -48, -39, 
-19, -68, -48, 43, 14, -58, 29, 24, -29, -48, -48, -34, 
-14, -68, -53, 41, 19, -61, 19, 14, -39, -58, -58, -34, 
-14, -68, -53, 41, 19, -61, 19, 9, -43, -58, -58, -43, 
-19, -68, -48, 43, 14, -58, 29, 29, -34, -58, -53, -34, 
-14, -68, -53, 41, 19, -61, 9, 9, -39, -68, -63, -39, 
-19, -63, -43, 41, 12, -53, 9, 4, -48, -58, -58, -43, 
-19, -63, -43, 41, 12, -53, 14, 19, -39, -63, -63, -39, 
-19, -73, -53, 46, 17, -63, 19, 19, -39, -68, -63, -39, 
-19, -73, -53, 46, 17, -63, 19, 9, -39, -63, -68, -39, 
-29, -73, -43, 51, 7, -58, 19, 9, -39, -58, -58, -39, 
-19, -68, -48, 43, 14, -58, 19, 14, -34, -58, -63, -39, 
-19, -63, -43, 41, 12, -53, 14, 19, -43, -63, -68, -39, 
-24, -68, -43, 46, 9, -56, 19, 14, -48, -58, -58, -39, 
-19, -78, -58, 48, 19, -68, 14, 19, -43, -63, -58, -39, 
-29, -73, -43, 51, 7, -58, 19, 19, -43, -68, -58, -39, 
-14, -68, -53, 41, 19, -61, 14, 9, -48, -68, -68, -48, 
-24, -73, -48, 48, 12, -61, 14, 9, -43, -78, -58, -43, 
-29, -82, -53, 56, 12, -68, 14, 9, -48, -68, -58, -43, 
-19, -78, -58, 48, 19, -68, 14, 9, -53, -63, -68, -43, 
-24, -73, -48, 48, 12, -61, 14, 4, -48, -63, -58, -43, 
-24, -68, -43, 46, 9, -56, 24, 4, -48, -63, -58, -34, 
-19, -73, -53, 46, 17, -63, 14, 4, -43, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 9, 9, -48, -68, -58, -43, 
-24, -73, -48, 48, 12, -61, 19, 14, -43, -63, -53, -39, 
-19, -68, -48, 43, 14, -58, 24, 14, -39, -68, -53, -34, 
-24, -68, -43, 46, 9, -56, 19, 19, -34, -63, -58, -34, 
-19, -68, -48, 43, 14, -58, 19, 19, -39, -63, -48, -34, 
-24, -68, -43, 46, 9, -56, 19, 19, -43, -63, -53, -34, 
-14, -78, -63, 46, 24, -70, 24, 9, -39, -73, -63, -39, 
-19, -78, -58, 48, 19, -68, 24, 19, -39, -63, -53, -39, 
-19, -82, -63, 51, 21, -73, 19, 24, -34, -63, -58, -34, 
-24, -78, -53, 51, 14, -65, 24, 14, -39, -63, -53, -29, 
-19, -78, -58, 48, 19, -68, 29, 14, -34, -53, -58, -39, 
-14, -73, -58, 43, 21, -65, 34, 19, -39, -58, -53, -39, 
-19, -73, -53, 46, 17, -63, 29, 19, -48, -58, -48, -34, 
-14, -68, -53, 41, 19, -61, 24, 14, -43, -63, -58, -39, 
-9, -63, -53, 36, 21, -58, 29, 24, -29, -63, -43, -29, 
-9, -53, -43, 31, 17, -48, 29, 24, -34, -53, -48, -24, 
0, -43, -43, 21, 21, -43, 34, 24, -24, -63, -48, -29, 
-4, -39, -34, 21, 14, -36, 43, 24, -9, -43, -39, -24, 
-4, -24, -19, 14, 7, -21, 34, 14, -4, -43, -29, -19, 
-14, -14, 0, 14, -7, -7, 43, 19, 0, -34, -19, -19, 
-14, -9, 4, 12, -9, -2, 39, 4, 0, -34, -19, -19, 
0, 0, 0, 0, 0, 0, 39, 0, 9, -34, -24, -14, 
0, 9, 9, -4, -4, 9, 48, 14, 24, -19, -14, 0, 
-4, 14, 19, -4, -12, 17, 34, 9, 19, -14, -9, 0, 
0, 24, 24, -12, -12, 24, 34, 4, 24, -19, -14, 0, 
0, 24, 24, -12, -12, 24, 34, 14, 24, -14, -19, 4, 
0, 29, 29, -14, -14, 29, 43, 4, 19, -29, -19, -4, 
0, 19, 19, -9, -9, 19, 39, 14, 29, -19, -14, 0, 
0, 24, 24, -12, -12, 24, 39, 4, 29, -19, -9, -4, 
4, 39, 34, -21, -14, 36, 43, 4, 24, -29, -29, -14, 
9, 29, 19, -19, -4, 24, 43, 9, 29, -19, -19, -9, 
4, 24, 19, -14, -7, 21, 43, 14, 34, -14, -14, -4, 
0, 24, 24, -12, -12, 24, 43, 19, 29, -9, -9, 0, 
9, 29, 19, -19, -4, 24, 34, 14, 29, -14, -14, -4, 
4, 34, 29, -19, -12, 31, 34, 14, 39, -9, -14, 4, 
9, 29, 19, -19, -4, 24, 24, 14, 29, -14, -14, 9, 
9, 34, 24, -21, -7, 29, 4, 0, 24, -14, -14, 4, 
4, 43, 39, -24, -17, 41, -4, -4, 29, -9, -9, 9, 
0, 43, 43, -21, -21, 43, -9, -19, 14, -14, -9, 9, 
19, 43, 24, -31, -2, 34, -14, -29, 4, -19, -14, 0, 
9, 29, 19, -19, -4, 24, -14, -34, 4, -29, -19, 0, 
4, 29, 24, -17, -9, 26, -19, -29, -4, -29, -14, 0, 
14, 34, 19, -24, -2, 26, -24, -34, 0, -29, -9, 0, 
14, 39, 24, -26, -4, 31, -19, -34, 0, -14, 0, 19, 
24, 48, 24, -36, 0, 36, -29, -29, 9, -19, -4, 19, 
19, 43, 24, -31, -2, 34, -14, -24, 9, -14, -4, 19, 
24, 29, 4, -26, 9, 17, -14, -24, -14, -29, -14, 9, 
24, 29, 4, -26, 9, 17, -9, -19, -14, -34, -29, 9, 
34, 24, -9, -29, 21, 7, -14, -19, -19, -34, -24, 0, 
34, 24, -9, -29, 21, 7, -19, -19, -24, -34, -29, 0, 
29, 19, -9, -24, 19, 4, -14, -14, -24, -34, -24, -4, 
34, 19, -14, -26, 24, 2, -14, -14, -19, -39, -24, -9, 
39, 4, -34, -21, 36, -14, -14, -19, -24, -43, -34, -9, 
29, -9, -39, -9, 34, -24, -9, -19, -39, -48, -29, -4, 
34, -4, -39, -14, 36, -21, -14, -9, -43, -48, -39, -4, 
34, -14, -48, -9, 41, -31, -9, -4, -39, -48, -29, -4, 
29, -19, -48, -4, 39, -34, -4, -4, -43, -43, -24, 0, 
29, -24, -53, -2, 41, -39, 0, 4, -48, -53, -43, -9, 
19, -43, -63, 12, 41, -53, 9, 9, -48, -63, -43, -14, 
19, -34, -53, 7, 36, -43, 19, 9, -34, -58, -43, -14, 
19, -43, -63, 12, 41, -53, 19, 4, -39, -63, -48, -9, 
9, -48, -58, 19, 34, -53, 19, 14, -43, -53, -43, -19, 
9, -48, -58, 19, 34, -53, 19, 0, -39, -63, -53, -29, 
-4, -53, -48, 29, 21, -51, 24, -4, -43, -63, -43, -29, 
-9, -73, -63, 41, 26, -68, 34, 14, -53, -78, -68, -39, 
0, -82, -82, 41, 41, -82, 34, 4, -58, -82, -82, -43, 
-4, -82, -78, 43, 36, -80, 39, 9, -58, -78, -63, -29, 
-9, -73, -63, 41, 26, -68, 39, -4, -63, -87, -78, -43, 
-9, -82, -73, 46, 31, -78, 29, -9, -68, -87, -78, -39, 
-4, -82, -78, 43, 36, -80, 29, 0, -73, -97, -78, -48, 
-9, -102, -92, 56, 41, -97, 29, -4, -73, -102, -87, -58, 
-24, -97, -73, 61, 24, -85, 29, 9, -78, -92, -78, -43, 
