I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -370, -585, 78, 400, -478, 126, 48, -292, -312, -68, -87, 
214, -370, -585, 78, 400, -478, 126, 48, -292, -312, -68, -87, 
214, -370, -585, 78, 400, -478, 126, 48, -292, -312, -68, -87, 
214, -370, -585, 78, 400, -478, 126, 48, -292, -312, -68, -87, 
239, -361, -600, 61, 419, -480, 126, 58, -287, -297, -58, -82, 
253, -351, -605, 48, 429, -478, 126, 58, -283, -292, -58, -78, 
268, -341, -610, 36, 439, -475, 126, 58, -278, -287, -58, -73, 
283, -331, -614, 24, 448, -473, 126, 58, -273, -283, -58, -68, 
297, -307, -605, 4, 451, -456, 146, 68, -258, -268, -48, -58, 
302, -292, -595, -4, 448, -444, 156, 68, -253, -263, -39, -58, 
307, -278, -585, -14, 446, -431, 165, 68, -248, -258, -29, -58, 
312, -263, -575, -24, 444, -419, 175, 68, -244, -253, -19, -58, 
287, -283, -570, -2, 429, -427, 165, 63, -248, -273, -29, -63, 
263, -302, -566, 19, 414, -434, 165, 58, -253, -283, -39, -68, 
239, -322, -561, 41, 400, -441, 165, 53, -258, -292, -48, -73, 
214, -341, -556, 63, 385, -448, 165, 48, -263, -302, -58, -78, 
244, -322, -566, 39, 405, -444, 180, 68, -244, -292, -48, -63, 
263, -302, -566, 19, 414, -434, 185, 78, -234, -283, -39, -58, 
283, -283, -566, 0, 424, -424, 190, 87, -224, -273, -29, -53, 
302, -263, -566, -19, 434, -414, 195, 97, -214, -263, -19, -48, 
268, -287, -556, 9, 412, -422, 175, 87, -219, -273, -39, -68, 
234, -312, -546, 39, 390, -429, 156, 78, -224, -283, -48, -78, 
200, -336, -536, 68, 368, -436, 136, 68, -229, -292, -58, -87, 
165, -361, -527, 97, 346, -444, 117, 58, -234, -302, -68, -97, 
180, -370, -551, 95, 366, -461, 97, 58, -224, -312, -78, -97, 
185, -370, -556, 92, 370, -463, 87, 58, -224, -312, -78, -97, 
190, -370, -561, 90, 375, -466, 78, 58, -224, -312, -78, -97, 
195, -370, -566, 87, 380, -468, 68, 58, -224, -312, -78, -97, 
219, -361, -580, 70, 400, -470, 87, 68, -219, -302, -78, -107, 
