I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -39, 29, 53, -48, -4, 68, 19, 380, 331, 0, -107, 
-68, -39, 29, 53, -48, -4, 68, 19, 380, 331, 0, -107, 
-68, -39, 29, 53, -48, -4, 68, 19, 380, 331, 0, -107, 
-68, -39, 29, 53, -48, -4, 68, 19, 380, 331, 0, -107, 
-68, -48, 19, 58, -43, -14, 68, 29, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 29, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 29, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 29, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 9, -107, 
-78, -48, 29, 63, -53, -9, 68, 19, 380, 331, 9, -117, 
-78, -48, 29, 63, -53, -9, 68, 19, 380, 331, 9, -117, 
-78, -48, 29, 63, -53, -9, 68, 19, 380, 331, 9, -117, 
-78, -48, 29, 63, -53, -9, 68, 19, 380, 331, 9, -117, 
-68, -48, 19, 58, -43, -14, 68, 19, 390, 331, 9, -117, 
-68, -48, 19, 58, -43, -14, 68, 19, 390, 331, 9, -117, 
-68, -48, 19, 58, -43, -14, 68, 19, 390, 331, 9, -117, 
-68, -48, 19, 58, -43, -14, 68, 19, 390, 331, 9, -117, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 0, -117, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 0, -117, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 0, -117, 
-68, -48, 19, 58, -43, -14, 68, 19, 380, 331, 0, -117, 
-78, -58, 19, 68, -48, -19, 68, 19, 380, 331, 0, -117, 
-78, -58, 19, 68, -48, -19, 68, 19, 380, 331, 0, -117, 
-78, -58, 19, 68, -48, -19, 68, 19, 380, 331, 0, -117, 
-78, -58, 19, 68, -48, -19, 68, 19, 380, 331, 0, -117, 
-68, -58, 9, 63, -39, -24, 68, 9, 390, 322, 0, -126, 
-68, -58, 9, 63, -39, -24, 68, 9, 390, 322, 0, -126, 
-68, -58, 9, 63, -39, -24, 68, 9, 390, 322, 0, -126, 
-68, -58, 9, 63, -39, -24, 68, 9, 390, 322, 0, -126, 
-68, -58, 9, 63, -39, -24, 68, 19, 390, 322, 0, -126, 
-68, -58, 9, 63, -39, -24, 68, 19, 390, 322, 0, -126, 
-68, -58, 9, 63, -39, -24, 68, 19, 390, 322, 0, -126, 
-68, -58, 9, 63, -39, -24, 68, 19, 390, 322, 0, -126, 
-78, -58, 19, 68, -48, -19, 78, 19, 390, 322, 0, -117, 
-78, -58, 19, 68, -48, -19, 78, 19, 390, 322, 0, -117, 
-78, -58, 19, 68, -48, -19, 78, 19, 390, 322, 0, -117, 
-78, -58, 19, 68, -48, -19, 78, 19, 390, 322, 0, -117, 
-68, -58, 9, 63, -39, -24, 78, 19, 400, 322, 0, -117, 
-68, -58, 9, 63, -39, -24, 78, 19, 400, 322, 0, -117, 
-68, -58, 9, 63, -39, -24, 78, 19, 400, 322, 0, -117, 
-68, -58, 9, 63, -39, -24, 78, 19, 400, 322, 0, -117, 
-78, -58, 19, 68, -48, -19, 68, 19, 400, 331, 0, -117, 
-78, -58, 19, 68, -48, -19, 68, 19, 400, 331, 0, -117, 
-78, -58, 19, 68, -48, -19, 68, 19, 400, 331, 0, -117, 
-78, -58, 19, 68, -48, -19, 68, 19, 400, 336, 0, -117, 
-68, -58, 9, 63, -39, -24, 73, 19, 400, 336, 9, -117, 
-68, -58, 9, 63, -39, -24, 73, 19, 405, 336, 9, -117, 
-68, -58, 9, 63, -39, -24, 73, 24, 405, 336, 9, -117, 
-63, -53, 9, 58, -36, -21, 73, 24, 405, 336, 9, -117, 
-53, -39, 14, 46, -34, -12, 73, 24, 414, 331, 9, -117, 
-53, -29, 24, 41, -39, -2, 73, 24, 419, 341, 9, -112, 
-43, -19, 24, 31, -34, 2, 78, 29, 424, 351, 14, -107, 
-39, -14, 24, 26, -31, 4, 78, 34, 434, 356, 19, -97, 
-39, -14, 24, 26, -31, 4, 82, 53, 434, 361, 29, -87, 
-34, -4, 29, 19, -31, 12, 87, 53, 448, 370, 34, -87, 
-34, 0, 34, 17, -34, 17, 92, 53, 458, 380, 43, -82, 
-34, 4, 39, 14, -36, 21, 97, 58, 473, 380, 48, -78, 
-29, 19, 48, 4, -39, 34, 97, 63, 478, 385, 48, -73, 
-29, 19, 48, 4, -39, 34, 97, 68, 478, 390, 53, -68, 
-19, 24, 43, -2, -31, 34, 97, 68, 483, 390, 58, -68, 
-14, 29, 43, -7, -29, 36, 97, 68, 488, 395, 58, -68, 
-19, 39, 58, -9, -39, 48, 92, 58, 502, 409, 63, -58, 
-19, 39, 58, -9, -39, 48, 87, 68, 507, 414, 68, -53, 
-14, 43, 58, -14, -36, 51, 78, 68, 512, 419, 73, -53, 
-14, 58, 73, -21, -43, 65, 68, 68, 522, 424, 78, -48, 
-9, 63, 73, -26, -41, 68, 58, 68, 527, 439, 92, -48, 
-4, 63, 68, -29, -36, 65, 58, 68, 527, 439, 92, -48, 
9, 58, 48, -34, -19, 53, 48, 63, 522, 439, 92, -48, 
19, 58, 39, -39, -9, 48, 24, 48, 512, 429, 87, -53, 
19, 43, 24, -31, -2, 34, 29, 34, 522, 419, 78, -53, 
19, 43, 24, -31, -2, 34, 29, 29, 517, 419, 78, -53, 
19, 39, 19, -29, 0, 29, 24, 24, 512, 419, 73, -53, 
19, 39, 19, -29, 0, 29, 19, 19, 502, 414, 63, -58, 
4, 24, 19, -14, -7, 21, 29, 19, 488, 400, 53, -68, 
0, 4, 4, -2, -2, 4, 34, 19, 473, 385, 39, -73, 
0, -14, -14, 7, 7, -14, 34, 14, 448, 366, 34, -78, 
0, -19, -19, 9, 9, -19, 34, 14, 439, 361, 34, -78, 
-9, -29, -19, 19, 4, -24, 34, 9, 439, 351, 24, -87, 
-9, -29, -19, 19, 4, -24, 34, 9, 439, 351, 24, -87, 
-9, -29, -19, 19, 4, -24, 34, 4, 434, 346, 24, -82, 
-9, -29, -19, 19, 4, -24, 29, 4, 434, 346, 24, -82, 
-19, -34, -14, 26, -2, -24, 39, 4, 439, 346, 24, -82, 
-19, -34, -14, 26, -2, -24, 39, 4, 434, 341, 19, -82, 
-19, -43, -24, 31, 2, -34, 43, -4, 424, 336, 9, -97, 
-19, -48, -29, 34, 4, -39, 43, -4, 414, 331, 4, -97, 
-19, -58, -39, 39, 9, -48, 34, -4, 405, 326, -4, -97, 
-19, -63, -43, 41, 12, -53, 39, -4, 400, 317, -9, -97, 
-19, -63, -43, 41, 12, -53, 39, 0, 400, 317, -9, -102, 
-29, -68, -39, 48, 4, -53, 39, 0, 400, 317, -14, -102, 
-34, -63, -29, 48, -2, -46, 39, -9, 419, 317, -4, -112, 
-29, -63, -34, 46, 2, -48, 39, -9, 419, 317, -4, -112, 
-29, -58, -29, 43, 0, -43, 43, -4, 419, 317, -4, -112, 
-24, -58, -34, 41, 4, -46, 43, -4, 414, 312, -4, -122, 
-29, -63, -34, 46, 2, -48, 48, 4, 414, 312, -4, -112, 
-39, -63, -24, 51, -7, -43, 53, 4, 419, 317, -4, -112, 
-43, -58, -14, 51, -14, -36, 58, 4, 424, 322, -4, -112, 
-43, -58, -14, 51, -14, -36, 63, 4, 424, 326, -4, -107, 
-58, -53, 4, 56, -31, -24, 68, 4, 429, 322, -4, -107, 
-68, -63, 4, 65, -36, -29, 73, 4, 429, 322, -9, -117, 
-73, -68, 4, 70, -39, -31, 78, 4, 424, 322, -9, -122, 
-73, -73, 0, 73, -36, -36, 82, 4, 424, 312, -14, -122, 
-78, -82, -4, 80, -36, -43, 92, 4, 424, 307, -29, -126, 
-87, -87, 0, 87, -43, -43, 92, 4, 419, 302, -29, -131, 
-92, -92, 0, 92, -46, -46, 92, 4, 419, 302, -29, -136, 
-97, -97, 0, 97, -48, -48, 92, 4, 419, 302, -34, -136, 
-87, -102, -14, 95, -36, -58, 87, -4, 409, 302, -34, -141, 
-87, -102, -14, 95, -36, -58, 87, -4, 409, 302, -34, -141, 
-82, -97, -14, 90, -34, -56, 87, 0, 405, 307, -34, -141, 
-82, -97, -14, 90, -34, -56, 87, 0, 405, 307, -34, -141, 
-78, -92, -14, 85, -31, -53, 87, 9, 409, 307, -24, -141, 
-78, -92, -14, 85, -31, -53, 87, 9, 409, 307, -24, -141, 
-82, -92, -9, 87, -36, -51, 92, 9, 409, 312, -24, -141, 
-82, -92, -9, 87, -36, -51, 92, 9, 409, 312, -24, -141, 
-92, -102, -9, 97, -41, -56, 92, 9, 419, 312, -34, -141, 
-87, -102, -14, 95, -36, -58, 92, 9, 419, 307, -34, -141, 
-87, -102, -14, 95, -36, -58, 92, 9, 419, 307, -34, -141, 
-87, -102, -14, 95, -36, -58, 92, 9, 419, 312, -34, -141, 
-87, -102, -14, 95, -36, -58, 92, 9, 429, 312, -34, -141, 
-87, -102, -14, 95, -36, -58, 92, 9, 429, 312, -34, -141, 
-87, -102, -14, 95, -36, -58, 92, 9, 429, 312, -34, -141, 
-87, -102, -14, 95, -36, -58, 92, 9, 429, 312, -34, -141, 
-87, -112, -24, 100, -31, -68, 92, 9, 429, 312, -34, -136, 
-87, -112, -24, 100, -31, -68, 92, 9, 429, 312, -34, -136, 
-87, -112, -24, 100, -31, -68, 97, 9, 429, 312, -34, -141, 
-87, -112, -24, 100, -31, -68, 97, 14, 429, 312, -34, -141, 
-87, -102, -14, 95, -36, -58, 102, 4, 429, 312, -34, -141, 
-87, -102, -14, 95, -36, -58, 102, 4, 429, 312, -34, -146, 
-87, -102, -14, 95, -36, -58, 102, 4, 434, 312, -34, -146, 
-87, -102, -14, 95, -36, -58, 102, 9, 434, 312, -34, -151, 
-78, -102, -24, 90, -26, -63, 102, 14, 448, 326, -34, -151, 
-92, -97, -4, 95, -43, -51, 117, 34, 473, 341, -29, -151, 
-107, -82, 24, 95, -65, -29, 131, 48, 527, 370, -9, -146, 
-117, -63, 53, 90, -85, -4, 141, 53, 561, 405, 4, -146, 
-126, -58, 68, 92, -97, 4, 151, 68, 575, 414, 14, -146, 
-122, -58, 63, 90, -92, 2, 151, 87, 600, 429, 24, -136, 
-112, -39, 73, 75, -92, 17, 151, 87, 610, 463, 58, -112, 
-102, -4, 97, 53, -100, 46, 136, 73, 639, 522, 136, -34, 
-82, 43, 126, 19, -104, 85, 112, 63, 688, 600, 224, 58, 
-39, 82, 122, -21, -80, 102, 92, 73, 766, 697, 326, 170, 
14, 122, 107, -68, -46, 114, 58, 87, 824, 790, 419, 273, 
87, 156, 68, -122, 9, 112, 29, 97, 873, 878, 522, 390, 
170, 209, 39, -190, 65, 124, -29, 92, 932, 980, 653, 556, 
278, 287, 9, -283, 134, 148, -107, 39, 956, 1093, 805, 761, 
375, 351, -24, -363, 200, 163, -200, -14, 946, 1176, 927, 946, 
