I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 68, 312, 87, -278, 190, -58, -48, -136, -126, 19, 29, 
-244, 68, 312, 87, -278, 190, -58, -48, -136, -126, 19, 29, 
-244, 68, 312, 87, -278, 190, -58, -48, -136, -126, 19, 29, 
-244, 68, 312, 87, -278, 190, -58, -48, -136, -126, 19, 29, 
-234, 78, 312, 78, -273, 195, -58, -48, -126, -126, 19, 29, 
-234, 78, 312, 78, -273, 195, -58, -48, -126, -126, 19, 29, 
-234, 78, 312, 78, -273, 195, -58, -48, -126, -126, 19, 29, 
-234, 78, 312, 78, -273, 195, -58, -48, -126, -126, 19, 29, 
-234, 87, 322, 73, -278, 204, -58, -48, -136, -117, 29, 29, 
-234, 87, 322, 73, -278, 204, -58, -48, -136, -117, 29, 29, 
-234, 87, 322, 73, -278, 204, -58, -48, -136, -117, 29, 29, 
-234, 87, 322, 73, -278, 204, -58, -48, -136, -117, 29, 29, 
-224, 87, 312, 68, -268, 200, -58, -48, -136, -122, 19, 29, 
-224, 87, 312, 68, -268, 200, -58, -48, -136, -126, 19, 29, 
-224, 87, 312, 68, -268, 200, -58, -48, -136, -131, 19, 29, 
-224, 87, 312, 68, -268, 200, -58, -48, -136, -136, 19, 29, 
-234, 78, 312, 78, -273, 195, -48, -48, -126, -131, 29, 39, 
-234, 78, 312, 78, -273, 195, -48, -48, -126, -126, 29, 39, 
-234, 78, 312, 78, -273, 195, -48, -48, -126, -122, 29, 39, 
-234, 78, 312, 78, -273, 195, -48, -48, -126, -117, 29, 39, 
-224, 78, 302, 73, -263, 190, -58, -48, -136, -126, 19, 39, 
-224, 78, 302, 73, -263, 190, -58, -48, -136, -126, 19, 39, 
-224, 78, 302, 73, -263, 190, -58, -48, -136, -126, 19, 39, 
-224, 78, 302, 73, -263, 190, -58, -48, -136, -126, 19, 39, 
-224, 68, 292, 78, -258, 180, -58, -39, -136, -126, 19, 39, 
-224, 68, 292, 78, -258, 180, -58, -39, -136, -126, 19, 39, 
-224, 68, 292, 78, -258, 180, -58, -39, -136, -126, 19, 39, 
-224, 68, 292, 78, -258, 180, -58, -39, -136, -126, 19, 39, 
-234, 58, 292, 87, -263, 175, -58, -48, -136, -126, 19, 39, 
-234, 58, 292, 87, -263, 175, -58, -48, -136, -126, 19, 39, 
-234, 58, 292, 87, -263, 175, -58, -48, -136, -126, 19, 39, 
-234, 58, 292, 87, -263, 175, -58, -48, -136, -126, 19, 39, 
-229, 63, 292, 82, -261, 178, -58, -48, -136, -126, 19, 39, 
-224, 68, 292, 78, -258, 180, -58, -48, -136, -126, 19, 39, 
-219, 73, 292, 73, -256, 183, -58, -48, -136, -126, 19, 39, 
-214, 78, 292, 68, -253, 185, -58, -48, -136, -126, 19, 39, 
-214, 68, 283, 73, -248, 175, -58, -48, -126, -136, 19, 39, 
-214, 68, 283, 73, -248, 175, -58, -48, -126, -136, 19, 39, 
-214, 68, 283, 73, -248, 175, -58, -48, -126, -136, 19, 39, 
-214, 68, 283, 73, -248, 175, -58, -48, -126, -136, 19, 39, 
-224, 68, 292, 78, -258, 180, -48, -48, -126, -126, 19, 39, 
-224, 68, 292, 78, -258, 180, -48, -43, -126, -122, 19, 39, 
-224, 68, 292, 78, -258, 180, -48, -43, -126, -122, 19, 39, 
-224, 68, 292, 78, -258, 180, -53, -43, -126, -117, 19, 39, 
-224, 58, 283, 82, -253, 170, -53, -53, -136, -126, 9, 39, 
-224, 58, 283, 82, -253, 170, -53, -53, -136, -131, 9, 39, 
-224, 58, 283, 82, -253, 170, -48, -53, -141, -131, 9, 39, 
-224, 58, 283, 82, -253, 170, -48, -53, -141, -131, 9, 39, 
-214, 68, 283, 73, -248, 175, -58, -43, -141, -131, 9, 39, 
-214, 68, 283, 73, -248, 175, -58, -48, -141, -131, 9, 39, 
-214, 68, 283, 73, -248, 175, -58, -48, -141, -131, 9, 39, 
-214, 68, 283, 73, -248, 175, -58, -48, -141, -131, 9, 34, 
-214, 78, 292, 68, -253, 185, -58, -48, -131, -122, 9, 34, 
-214, 78, 292, 68, -253, 185, -58, -48, -131, -122, 9, 34, 
-214, 73, 287, 70, -251, 180, -58, -48, -131, -126, 9, 39, 
-219, 73, 292, 73, -256, 183, -58, -43, -131, -126, 9, 39, 
