I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -370, -146, 297, -39, -258, 58, -68, 0, -78, -97, -48, 
-224, -370, -146, 297, -39, -258, 58, -68, 0, -78, -97, -48, 
-224, -370, -146, 297, -39, -258, 58, -68, 0, -78, -97, -48, 
-224, -370, -146, 297, -39, -258, 58, -68, 0, -78, -97, -48, 
-214, -370, -156, 292, -29, -263, 48, -68, 9, -78, -97, -48, 
-214, -370, -156, 292, -29, -263, 48, -68, 9, -78, -97, -48, 
-214, -370, -156, 292, -29, -263, 48, -68, 9, -78, -97, -48, 
-214, -370, -156, 292, -29, -263, 48, -68, 9, -78, -97, -48, 
-214, -380, -165, 297, -24, -273, 58, -68, 9, -78, -107, -58, 
-214, -380, -165, 297, -24, -273, 58, -68, 9, -78, -107, -58, 
-214, -380, -165, 297, -24, -273, 58, -68, 9, -78, -107, -58, 
-214, -380, -165, 297, -24, -273, 58, -68, 9, -78, -107, -58, 
-224, -380, -156, 302, -34, -268, 68, -68, 0, -87, -117, -58, 
-224, -380, -156, 302, -34, -268, 68, -68, 0, -87, -117, -58, 
-224, -380, -156, 302, -34, -268, 68, -68, 0, -87, -117, -58, 
-224, -380, -156, 302, -34, -268, 68, -68, 0, -87, -117, -58, 
-224, -380, -156, 302, -34, -268, 58, -68, 9, -87, -107, -48, 
-224, -380, -156, 302, -34, -268, 58, -68, 9, -87, -107, -48, 
-224, -380, -156, 302, -34, -268, 58, -68, 9, -87, -107, -48, 
-224, -380, -156, 302, -34, -268, 58, -68, 9, -87, -107, -48, 
-224, -390, -165, 307, -29, -278, 68, -68, 0, -78, -107, -48, 
-224, -390, -165, 307, -29, -278, 68, -68, 0, -78, -107, -48, 
-224, -390, -165, 307, -29, -278, 68, -68, 0, -78, -107, -48, 
-224, -390, -165, 307, -29, -278, 68, -68, 0, -78, -107, -48, 
-224, -380, -156, 302, -34, -268, 68, -68, 0, -78, -97, -48, 
-224, -380, -156, 302, -34, -268, 68, -68, 0, -78, -97, -48, 
-224, -380, -156, 302, -34, -268, 68, -68, 0, -78, -97, -48, 
-224, -380, -156, 302, -34, -268, 68, -68, 0, -78, -97, -48, 
-224, -380, -156, 302, -34, -268, 68, -68, 9, -78, -107, -48, 
-224, -380, -156, 302, -34, -268, 68, -68, 9, -78, -107, -48, 
-224, -380, -156, 302, -34, -268, 68, -68, 9, -78, -107, -48, 
-224, -380, -156, 302, -34, -268, 68, -68, 9, -78, -107, -48, 
